source,pokemon,category,type,name,usage
2020-10_gen2ou-0.json,Sudowoodo,Moves,,Other,19.643
2020-10_gen2ou-0.json,Dugtrio,Stats,Raw count,,52
2020-10_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,61
2020-10_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Dugtrio,Items,,Leftovers,48.077
2020-10_gen2ou-0.json,Dugtrio,Items,,Scope Lens,23.077
2020-10_gen2ou-0.json,Dugtrio,Items,,Focus Band,11.538
2020-10_gen2ou-0.json,Dugtrio,Items,,Berserk Gene,11.538
2020-10_gen2ou-0.json,Dugtrio,Items,,Quick Claw,1.923
2020-10_gen2ou-0.json,Dugtrio,Items,,Other,3.846
2020-10_gen2ou-0.json,Dugtrio,Moves,,Earthquake,94.231
2020-10_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,61.538
2020-10_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,38.462
2020-10_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,32.692
2020-10_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,28.846
2020-10_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,25.0
2020-10_gen2ou-0.json,Dugtrio,Moves,,Swagger,23.077
2020-10_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,19.231
2020-10_gen2ou-0.json,Dugtrio,Moves,,Body Slam,17.308
2020-10_gen2ou-0.json,Dugtrio,Moves,,Substitute,11.538
2020-10_gen2ou-0.json,Dugtrio,Moves,,Frustration,9.615
2020-10_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,7.692
2020-10_gen2ou-0.json,Dugtrio,Moves,,Return,5.769
2020-10_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,5.769
2020-10_gen2ou-0.json,Dugtrio,Moves,,Other,19.231
2020-10_gen2ou-0.json,Magneton,Stats,Raw count,,50
2020-10_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,50
2020-10_gen2ou-0.json,Magneton,Stats,Serious,,96.000
2020-10_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Magneton,Items,,Leftovers,44.0
2020-10_gen2ou-0.json,Magneton,Items,,Magnet,38.0
2020-10_gen2ou-0.json,Magneton,Items,,Nothing,14.0
2020-10_gen2ou-0.json,Magneton,Items,,Other,4.0
2020-10_gen2ou-0.json,Magneton,Spreads,,Other,4.0
2020-10_gen2ou-0.json,Magneton,Moves,,Thunderbolt,84.0
2020-10_gen2ou-0.json,Magneton,Moves,,Thunder Wave,40.0
2020-10_gen2ou-0.json,Magneton,Moves,,Tri Attack,36.0
2020-10_gen2ou-0.json,Magneton,Moves,,Nothing,34.0
2020-10_gen2ou-0.json,Magneton,Moves,,Thunder,28.0
2020-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,22.0
2020-10_gen2ou-0.json,Magneton,Moves,,Zap Cannon,22.0
2020-10_gen2ou-0.json,Magneton,Moves,,Lock-On,16.0
2020-10_gen2ou-0.json,Magneton,Moves,,Toxic,14.0
2020-10_gen2ou-0.json,Magneton,Moves,,Rest,12.0
2020-10_gen2ou-0.json,Magneton,Moves,,Protect,12.0
2020-10_gen2ou-0.json,Magneton,Moves,,Substitute,10.0
2020-10_gen2ou-0.json,Magneton,Moves,,Return,8.0
2020-10_gen2ou-0.json,Magneton,Moves,,Swagger,8.0
2020-10_gen2ou-0.json,Magneton,Moves,,Sleep Talk,8.0
2020-10_gen2ou-0.json,Magneton,Moves,,Reflect,8.0
2020-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,6.0
2020-10_gen2ou-0.json,Magneton,Moves,,Agility,4.0
2020-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,4.0
2020-10_gen2ou-0.json,Magneton,Moves,,Curse,4.0
2020-10_gen2ou-0.json,Magneton,Moves,,Other,20.0
2020-10_gen2ou-0.json,Sneasel,Stats,Raw count,,46
2020-10_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,58
2020-10_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Sneasel,Items,,Leftovers,47.826
2020-10_gen2ou-0.json,Sneasel,Items,,Nothing,19.565
2020-10_gen2ou-0.json,Sneasel,Items,,Black Glasses,10.87
2020-10_gen2ou-0.json,Sneasel,Items,,Black Belt,8.696
2020-10_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,6.522
2020-10_gen2ou-0.json,Sneasel,Items,,Berserk Gene,6.522
2020-10_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,63.043
2020-10_gen2ou-0.json,Sneasel,Moves,,Feint Attack,32.609
2020-10_gen2ou-0.json,Sneasel,Moves,,Ice Beam,30.435
2020-10_gen2ou-0.json,Sneasel,Moves,,Blizzard,23.913
2020-10_gen2ou-0.json,Sneasel,Moves,,Bite,23.913
2020-10_gen2ou-0.json,Sneasel,Moves,,Agility,19.565
2020-10_gen2ou-0.json,Sneasel,Moves,,Beat Up,17.391
2020-10_gen2ou-0.json,Sneasel,Moves,,Metal Claw,17.391
2020-10_gen2ou-0.json,Sneasel,Moves,,Slash,17.391
2020-10_gen2ou-0.json,Sneasel,Moves,,Quick Attack,15.217
2020-10_gen2ou-0.json,Sneasel,Moves,,Ice Punch,15.217
2020-10_gen2ou-0.json,Sneasel,Moves,,Rest,13.043
2020-10_gen2ou-0.json,Sneasel,Moves,,Toxic,13.043
2020-10_gen2ou-0.json,Sneasel,Moves,,Counter,13.043
2020-10_gen2ou-0.json,Sneasel,Moves,,Nothing,8.696
2020-10_gen2ou-0.json,Sneasel,Moves,,Mud-Slap,8.696
2020-10_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,8.696
2020-10_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,8.696
2020-10_gen2ou-0.json,Sneasel,Moves,,Frustration,6.522
2020-10_gen2ou-0.json,Sneasel,Moves,,Hidden Power Bug,6.522
2020-10_gen2ou-0.json,Sneasel,Moves,,Headbutt,6.522
2020-10_gen2ou-0.json,Sneasel,Moves,,Sleep Talk,4.348
2020-10_gen2ou-0.json,Sneasel,Moves,,Icy Wind,4.348
2020-10_gen2ou-0.json,Sneasel,Moves,,Protect,4.348
2020-10_gen2ou-0.json,Sneasel,Moves,,Other,17.391
2020-10_gen2ou-0.json,Ledian,Stats,Raw count,,48
2020-10_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,53
2020-10_gen2ou-0.json,Ledian,Stats,Serious,,2.083
2020-10_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Ledian,Items,,Leftovers,87.5
2020-10_gen2ou-0.json,Ledian,Items,,Quick Claw,10.417
2020-10_gen2ou-0.json,Ledian,Items,,Other,2.083
2020-10_gen2ou-0.json,Ledian,Spreads,,Other,4.167
2020-10_gen2ou-0.json,Ledian,Moves,,Giga Drain,83.333
2020-10_gen2ou-0.json,Ledian,Moves,,Ice Punch,83.333
2020-10_gen2ou-0.json,Ledian,Moves,,Comet Punch,70.833
2020-10_gen2ou-0.json,Ledian,Moves,,Swift,66.667
2020-10_gen2ou-0.json,Ledian,Moves,,Thunder Punch,14.583
2020-10_gen2ou-0.json,Ledian,Moves,,Baton Pass,12.5
2020-10_gen2ou-0.json,Ledian,Moves,,Agility,12.5
2020-10_gen2ou-0.json,Ledian,Moves,,Reflect,12.5
2020-10_gen2ou-0.json,Ledian,Moves,,Light Screen,12.5
2020-10_gen2ou-0.json,Ledian,Moves,,Dig,6.25
2020-10_gen2ou-0.json,Ledian,Moves,,Double-Edge,6.25
2020-10_gen2ou-0.json,Ledian,Moves,,Other,18.75
2020-10_gen2ou-0.json,Politoed,Stats,Raw count,,48
2020-10_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,69
2020-10_gen2ou-0.json,Politoed,Stats,Serious,,97.917
2020-10_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Politoed,Items,,Leftovers,39.583
2020-10_gen2ou-0.json,Politoed,Items,,Mystic Water,25.0
2020-10_gen2ou-0.json,Politoed,Items,,Nothing,20.833
2020-10_gen2ou-0.json,Politoed,Items,,Focus Band,6.25
2020-10_gen2ou-0.json,Politoed,Items,,Scope Lens,4.167
2020-10_gen2ou-0.json,Politoed,Items,,Other,4.167
2020-10_gen2ou-0.json,Politoed,Spreads,,Other,2.083
2020-10_gen2ou-0.json,Politoed,Moves,,Surf,68.75
2020-10_gen2ou-0.json,Politoed,Moves,,Ice Beam,60.417
2020-10_gen2ou-0.json,Politoed,Moves,,Hydro Pump,39.583
2020-10_gen2ou-0.json,Politoed,Moves,,Blizzard,29.167
2020-10_gen2ou-0.json,Politoed,Moves,,Psychic,25.0
2020-10_gen2ou-0.json,Politoed,Moves,,Hypnosis,22.917
2020-10_gen2ou-0.json,Politoed,Moves,,Body Slam,20.833
2020-10_gen2ou-0.json,Politoed,Moves,,Earthquake,20.833
2020-10_gen2ou-0.json,Politoed,Moves,,Waterfall,20.833
2020-10_gen2ou-0.json,Politoed,Moves,,Belly Drum,16.667
2020-10_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,14.583
2020-10_gen2ou-0.json,Politoed,Moves,,Hidden Power Ground,12.5
2020-10_gen2ou-0.json,Politoed,Moves,,Ice Punch,10.417
2020-10_gen2ou-0.json,Politoed,Moves,,Double-Edge,8.333
2020-10_gen2ou-0.json,Politoed,Moves,,Hidden Power Dark,6.25
2020-10_gen2ou-0.json,Politoed,Moves,,Haze,4.167
2020-10_gen2ou-0.json,Politoed,Moves,,Other,18.75
2020-10_gen2ou-0.json,Togetic,Stats,Raw count,,46
2020-10_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,59
2020-10_gen2ou-0.json,Togetic,Stats,Serious,,6.522
2020-10_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Togetic,Items,,Leftovers,63.043
2020-10_gen2ou-0.json,Togetic,Items,,Nothing,21.739
2020-10_gen2ou-0.json,Togetic,Items,,Pink Bow,6.522
2020-10_gen2ou-0.json,Togetic,Items,,Polkadot Bow,4.348
2020-10_gen2ou-0.json,Togetic,Items,,Other,4.348
2020-10_gen2ou-0.json,Togetic,Moves,,Psychic,54.348
2020-10_gen2ou-0.json,Togetic,Moves,,Fire Blast,50.0
2020-10_gen2ou-0.json,Togetic,Moves,,Metronome,39.13
2020-10_gen2ou-0.json,Togetic,Moves,,Toxic,26.087
2020-10_gen2ou-0.json,Togetic,Moves,,Flamethrower,23.913
2020-10_gen2ou-0.json,Togetic,Moves,,Shadow Ball,23.913
2020-10_gen2ou-0.json,Togetic,Moves,,Curse,21.739
2020-10_gen2ou-0.json,Togetic,Moves,,Protect,21.739
2020-10_gen2ou-0.json,Togetic,Moves,,Double-Edge,19.565
2020-10_gen2ou-0.json,Togetic,Moves,,Safeguard,15.217
2020-10_gen2ou-0.json,Togetic,Moves,,Solar Beam,13.043
2020-10_gen2ou-0.json,Togetic,Moves,,Fly,10.87
2020-10_gen2ou-0.json,Togetic,Moves,,Steel Wing,10.87
2020-10_gen2ou-0.json,Togetic,Moves,,Encore,10.87
2020-10_gen2ou-0.json,Togetic,Moves,,Rest,8.696
2020-10_gen2ou-0.json,Togetic,Moves,,Sleep Talk,6.522
2020-10_gen2ou-0.json,Togetic,Moves,,Dream Eater,6.522
2020-10_gen2ou-0.json,Togetic,Moves,,Sunny Day,6.522
2020-10_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,4.348
2020-10_gen2ou-0.json,Togetic,Moves,,Frustration,4.348
2020-10_gen2ou-0.json,Togetic,Moves,,Return,4.348
2020-10_gen2ou-0.json,Togetic,Moves,,Other,17.391
2020-10_gen2ou-0.json,Electrode,Stats,Raw count,,47
2020-10_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,65
2020-10_gen2ou-0.json,Electrode,Stats,Serious,,97.872
2020-10_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Electrode,Items,,Leftovers,59.574
2020-10_gen2ou-0.json,Electrode,Items,,Magnet,17.021
2020-10_gen2ou-0.json,Electrode,Items,,King's Rock,12.766
2020-10_gen2ou-0.json,Electrode,Items,,Nothing,6.383
2020-10_gen2ou-0.json,Electrode,Items,,Other,4.255
2020-10_gen2ou-0.json,Electrode,Spreads,,Other,2.128
2020-10_gen2ou-0.json,Electrode,Moves,,Explosion,93.617
2020-10_gen2ou-0.json,Electrode,Moves,,Thunder Wave,74.468
2020-10_gen2ou-0.json,Electrode,Moves,,Thunder,55.319
2020-10_gen2ou-0.json,Electrode,Moves,,Thunderbolt,48.936
2020-10_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,25.532
2020-10_gen2ou-0.json,Electrode,Moves,,Reflect,19.149
2020-10_gen2ou-0.json,Electrode,Moves,,Toxic,19.149
2020-10_gen2ou-0.json,Electrode,Moves,,Substitute,19.149
2020-10_gen2ou-0.json,Electrode,Moves,,Rollout,12.766
2020-10_gen2ou-0.json,Electrode,Moves,,Light Screen,10.638
2020-10_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,8.511
2020-10_gen2ou-0.json,Electrode,Moves,,Other,12.766
2020-10_gen2ou-0.json,Aipom,Stats,Raw count,,45
2020-10_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,55
2020-10_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Aipom,Items,,Leftovers,40.0
2020-10_gen2ou-0.json,Aipom,Items,,Miracle Berry,24.444
2020-10_gen2ou-0.json,Aipom,Items,,Focus Band,11.111
2020-10_gen2ou-0.json,Aipom,Items,,Polkadot Bow,8.889
2020-10_gen2ou-0.json,Aipom,Items,,Berserk Gene,6.667
2020-10_gen2ou-0.json,Aipom,Items,,Black Glasses,2.222
2020-10_gen2ou-0.json,Aipom,Items,,Quick Claw,2.222
2020-10_gen2ou-0.json,Aipom,Items,,Other,4.444
2020-10_gen2ou-0.json,Aipom,Moves,,Baton Pass,82.222
2020-10_gen2ou-0.json,Aipom,Moves,,Return,57.778
2020-10_gen2ou-0.json,Aipom,Moves,,Agility,53.333
2020-10_gen2ou-0.json,Aipom,Moves,,Counter,37.778
2020-10_gen2ou-0.json,Aipom,Moves,,Rest,26.667
2020-10_gen2ou-0.json,Aipom,Moves,,Protect,26.667
2020-10_gen2ou-0.json,Aipom,Moves,,Spite,24.444
2020-10_gen2ou-0.json,Aipom,Moves,,Shadow Ball,20.0
2020-10_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,13.333
2020-10_gen2ou-0.json,Aipom,Moves,,Hidden Power Flying,11.111
2020-10_gen2ou-0.json,Aipom,Moves,,Ice Punch,6.667
2020-10_gen2ou-0.json,Aipom,Moves,,Iron Tail,6.667
2020-10_gen2ou-0.json,Aipom,Moves,,Detect,6.667
2020-10_gen2ou-0.json,Aipom,Moves,,Toxic,4.444
2020-10_gen2ou-0.json,Aipom,Moves,,Defense Curl,4.444
2020-10_gen2ou-0.json,Aipom,Moves,,Other,17.778
2020-10_gen2ou-0.json,Bellossom,Stats,Raw count,,45
2020-10_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2020-10_gen2ou-0.json,Bellossom,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Bellossom,Items,,Leftovers,66.667
2020-10_gen2ou-0.json,Bellossom,Items,,Quick Claw,13.333
2020-10_gen2ou-0.json,Bellossom,Items,,Miracle Seed,8.889
2020-10_gen2ou-0.json,Bellossom,Items,,Nothing,4.444
2020-10_gen2ou-0.json,Bellossom,Items,,Scope Lens,2.222
2020-10_gen2ou-0.json,Bellossom,Items,,Other,4.444
2020-10_gen2ou-0.json,Bellossom,Moves,,Giga Drain,71.111
2020-10_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,46.667
2020-10_gen2ou-0.json,Bellossom,Moves,,Solar Beam,42.222
2020-10_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,31.111
2020-10_gen2ou-0.json,Bellossom,Moves,,Leech Seed,31.111
2020-10_gen2ou-0.json,Bellossom,Moves,,Swords Dance,15.556
2020-10_gen2ou-0.json,Bellossom,Moves,,Sunny Day,15.556
2020-10_gen2ou-0.json,Bellossom,Moves,,Moonlight,13.333
2020-10_gen2ou-0.json,Bellossom,Moves,,Double-Edge,13.333
2020-10_gen2ou-0.json,Bellossom,Moves,,Petal Dance,11.111
2020-10_gen2ou-0.json,Bellossom,Moves,,Toxic,11.111
2020-10_gen2ou-0.json,Bellossom,Moves,,Return,8.889
2020-10_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,8.889
2020-10_gen2ou-0.json,Bellossom,Moves,,Rest,6.667
2020-10_gen2ou-0.json,Bellossom,Moves,,Stun Spore,6.667
2020-10_gen2ou-0.json,Bellossom,Moves,,Frustration,6.667
2020-10_gen2ou-0.json,Bellossom,Moves,,Synthesis,6.667
2020-10_gen2ou-0.json,Bellossom,Moves,,Reflect,6.667
2020-10_gen2ou-0.json,Bellossom,Moves,,Mimic,6.667
2020-10_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,4.444
2020-10_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fighting,4.444
2020-10_gen2ou-0.json,Bellossom,Moves,,Attract,4.444
2020-10_gen2ou-0.json,Bellossom,Moves,,Substitute,4.444
2020-10_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,4.444
2020-10_gen2ou-0.json,Bellossom,Moves,,Other,17.778
2020-10_gen2ou-0.json,Ariados,Stats,Raw count,,45
2020-10_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,59
2020-10_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Ariados,Items,,Leftovers,55.556
2020-10_gen2ou-0.json,Ariados,Items,,Miracle Berry,22.222
2020-10_gen2ou-0.json,Ariados,Items,,Nothing,11.111
2020-10_gen2ou-0.json,Ariados,Items,,Berserk Gene,4.444
2020-10_gen2ou-0.json,Ariados,Items,,Gold Berry,2.222
2020-10_gen2ou-0.json,Ariados,Items,,Other,4.444
2020-10_gen2ou-0.json,Ariados,Moves,,Baton Pass,60.0
2020-10_gen2ou-0.json,Ariados,Moves,,Agility,55.556
2020-10_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,46.667
2020-10_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,44.444
2020-10_gen2ou-0.json,Ariados,Moves,,Curse,37.778
2020-10_gen2ou-0.json,Ariados,Moves,,Giga Drain,28.889
2020-10_gen2ou-0.json,Ariados,Moves,,Spider Web,26.667
2020-10_gen2ou-0.json,Ariados,Moves,,Psychic,20.0
2020-10_gen2ou-0.json,Ariados,Moves,,Night Shade,17.778
2020-10_gen2ou-0.json,Ariados,Moves,,Disable,17.778
2020-10_gen2ou-0.json,Ariados,Moves,,Toxic,6.667
2020-10_gen2ou-0.json,Ariados,Moves,,Leech Life,6.667
2020-10_gen2ou-0.json,Ariados,Moves,,Attract,4.444
2020-10_gen2ou-0.json,Ariados,Moves,,Return,4.444
2020-10_gen2ou-0.json,Ariados,Moves,,Psybeam,4.444
2020-10_gen2ou-0.json,Ariados,Moves,,Other,17.778
2020-10_gen2ou-0.json,Kabutops,Stats,Raw count,,44
2020-10_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,60
2020-10_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Kabutops,Items,,Leftovers,61.364
2020-10_gen2ou-0.json,Kabutops,Items,,Gold Berry,22.727
2020-10_gen2ou-0.json,Kabutops,Items,,Mystic Water,9.091
2020-10_gen2ou-0.json,Kabutops,Items,,Nothing,4.545
2020-10_gen2ou-0.json,Kabutops,Items,,Other,2.273
2020-10_gen2ou-0.json,Kabutops,Moves,,Ancient Power,75.0
2020-10_gen2ou-0.json,Kabutops,Moves,,Swords Dance,56.818
2020-10_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,36.364
2020-10_gen2ou-0.json,Kabutops,Moves,,Surf,34.091
2020-10_gen2ou-0.json,Kabutops,Moves,,Body Slam,25.0
2020-10_gen2ou-0.json,Kabutops,Moves,,Ice Beam,20.455
2020-10_gen2ou-0.json,Kabutops,Moves,,Toxic,20.455
2020-10_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,15.909
2020-10_gen2ou-0.json,Kabutops,Moves,,Skull Bash,15.909
2020-10_gen2ou-0.json,Kabutops,Moves,,Giga Drain,13.636
2020-10_gen2ou-0.json,Kabutops,Moves,,Blizzard,11.364
2020-10_gen2ou-0.json,Kabutops,Moves,,Hidden Power Psychic,11.364
2020-10_gen2ou-0.json,Kabutops,Moves,,Swagger,11.364
2020-10_gen2ou-0.json,Kabutops,Moves,,Slash,9.091
2020-10_gen2ou-0.json,Kabutops,Moves,,Rest,6.818
2020-10_gen2ou-0.json,Kabutops,Moves,,Reflect,6.818
2020-10_gen2ou-0.json,Kabutops,Moves,,Return,4.545
2020-10_gen2ou-0.json,Kabutops,Moves,,Hidden Power Flying,4.545
2020-10_gen2ou-0.json,Kabutops,Moves,,Endure,4.545
2020-10_gen2ou-0.json,Kabutops,Moves,,Other,15.909
2020-10_gen2ou-0.json,Chansey,Stats,Raw count,,40
2020-10_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2020-10_gen2ou-0.json,Chansey,Stats,Serious,,5.000
2020-10_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Chansey,Items,,Lucky Punch,57.5
2020-10_gen2ou-0.json,Chansey,Items,,Leftovers,32.5
2020-10_gen2ou-0.json,Chansey,Items,,Nothing,10.0
2020-10_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,65.0
2020-10_gen2ou-0.json,Chansey,Moves,,Toxic,52.5
2020-10_gen2ou-0.json,Chansey,Moves,,Reflect,32.5
2020-10_gen2ou-0.json,Chansey,Moves,,Seismic Toss,32.5
2020-10_gen2ou-0.json,Chansey,Moves,,Protect,30.0
2020-10_gen2ou-0.json,Chansey,Moves,,Rest,25.0
2020-10_gen2ou-0.json,Chansey,Moves,,Body Slam,22.5
2020-10_gen2ou-0.json,Chansey,Moves,,Ice Beam,17.5
2020-10_gen2ou-0.json,Chansey,Moves,,Psychic,15.0
2020-10_gen2ou-0.json,Chansey,Moves,,Counter,15.0
2020-10_gen2ou-0.json,Chansey,Moves,,Heal Bell,12.5
2020-10_gen2ou-0.json,Chansey,Moves,,Blizzard,10.0
2020-10_gen2ou-0.json,Chansey,Moves,,Thunderbolt,10.0
2020-10_gen2ou-0.json,Chansey,Moves,,Sleep Talk,7.5
2020-10_gen2ou-0.json,Chansey,Moves,,Tri Attack,7.5
2020-10_gen2ou-0.json,Chansey,Moves,,Flamethrower,7.5
2020-10_gen2ou-0.json,Chansey,Moves,,Substitute,5.0
2020-10_gen2ou-0.json,Chansey,Moves,,Curse,5.0
2020-10_gen2ou-0.json,Chansey,Moves,,Thunder,5.0
2020-10_gen2ou-0.json,Chansey,Moves,,Fire Blast,5.0
2020-10_gen2ou-0.json,Chansey,Moves,,Other,17.5
2020-10_gen2ou-0.json,Xatu,Stats,Raw count,,42
2020-10_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,55
2020-10_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Xatu,Items,,Leftovers,33.333
2020-10_gen2ou-0.json,Xatu,Items,,Quick Claw,23.81
2020-10_gen2ou-0.json,Xatu,Items,,Twisted Spoon,23.81
2020-10_gen2ou-0.json,Xatu,Items,,Bright Powder,9.524
2020-10_gen2ou-0.json,Xatu,Items,,Lucky Punch,4.762
2020-10_gen2ou-0.json,Xatu,Items,,Other,4.762
2020-10_gen2ou-0.json,Xatu,Moves,,Psychic,92.857
2020-10_gen2ou-0.json,Xatu,Moves,,Drill Peck,78.571
2020-10_gen2ou-0.json,Xatu,Moves,,Steel Wing,33.333
2020-10_gen2ou-0.json,Xatu,Moves,,Toxic,28.571
2020-10_gen2ou-0.json,Xatu,Moves,,Giga Drain,23.81
2020-10_gen2ou-0.json,Xatu,Moves,,Night Shade,23.81
2020-10_gen2ou-0.json,Xatu,Moves,,Confuse Ray,16.667
2020-10_gen2ou-0.json,Xatu,Moves,,Rest,14.286
2020-10_gen2ou-0.json,Xatu,Moves,,Feint Attack,14.286
2020-10_gen2ou-0.json,Xatu,Moves,,Detect,9.524
2020-10_gen2ou-0.json,Xatu,Moves,,Quick Attack,9.524
2020-10_gen2ou-0.json,Xatu,Moves,,Sunny Day,9.524
2020-10_gen2ou-0.json,Xatu,Moves,,Fly,7.143
2020-10_gen2ou-0.json,Xatu,Moves,,Hidden Power Bug,7.143
2020-10_gen2ou-0.json,Xatu,Moves,,Protect,7.143
2020-10_gen2ou-0.json,Xatu,Moves,,Hidden Power Fighting,2.381
2020-10_gen2ou-0.json,Xatu,Moves,,Teleport,2.381
2020-10_gen2ou-0.json,Xatu,Moves,,Other,19.048
2020-10_gen2ou-0.json,Girafarig,Stats,Raw count,,41
2020-10_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,50
2020-10_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Girafarig,Items,,Leftovers,75.61
2020-10_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,17.073
2020-10_gen2ou-0.json,Girafarig,Items,,Nothing,4.878
2020-10_gen2ou-0.json,Girafarig,Items,,Other,2.439
2020-10_gen2ou-0.json,Girafarig,Moves,,Psychic,87.805
2020-10_gen2ou-0.json,Girafarig,Moves,,Crunch,78.049
2020-10_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,68.293
2020-10_gen2ou-0.json,Girafarig,Moves,,Iron Tail,60.976
2020-10_gen2ou-0.json,Girafarig,Moves,,Agility,29.268
2020-10_gen2ou-0.json,Girafarig,Moves,,Baton Pass,26.829
2020-10_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,14.634
2020-10_gen2ou-0.json,Girafarig,Moves,,Thunder,7.317
2020-10_gen2ou-0.json,Girafarig,Moves,,Curse,4.878
