source,pokemon,category,type,name,usage
2016-08_gen2ou-0.json,Electabuzz,Moves,,Light Screen,8.696
2016-08_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,6.522
2016-08_gen2ou-0.json,Electabuzz,Moves,,Seismic Toss,6.522
2016-08_gen2ou-0.json,Electabuzz,Moves,,Toxic,5.435
2016-08_gen2ou-0.json,Electabuzz,Moves,,Mud-Slap,4.348
2016-08_gen2ou-0.json,Electabuzz,Moves,,Flash,3.261
2016-08_gen2ou-0.json,Electabuzz,Moves,,Body Slam,3.261
2016-08_gen2ou-0.json,Electabuzz,Moves,,Other,17.391
2016-08_gen2ou-0.json,Togetic,Stats,Raw count,,94
2016-08_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,63
2016-08_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Togetic,Items,,Leftovers,79.787
2016-08_gen2ou-0.json,Togetic,Items,,Nothing,9.574
2016-08_gen2ou-0.json,Togetic,Items,,Miracle Seed,5.319
2016-08_gen2ou-0.json,Togetic,Items,,Quick Claw,2.128
2016-08_gen2ou-0.json,Togetic,Items,,Other,3.191
2016-08_gen2ou-0.json,Togetic,Moves,,Psychic,50.0
2016-08_gen2ou-0.json,Togetic,Moves,,Fire Blast,36.17
2016-08_gen2ou-0.json,Togetic,Moves,,Fly,32.979
2016-08_gen2ou-0.json,Togetic,Moves,,Metronome,30.851
2016-08_gen2ou-0.json,Togetic,Moves,,Shadow Ball,27.66
2016-08_gen2ou-0.json,Togetic,Moves,,Safeguard,15.957
2016-08_gen2ou-0.json,Togetic,Moves,,Detect,13.83
2016-08_gen2ou-0.json,Togetic,Moves,,Return,13.83
2016-08_gen2ou-0.json,Togetic,Moves,,Charm,13.83
2016-08_gen2ou-0.json,Togetic,Moves,,Encore,11.702
2016-08_gen2ou-0.json,Togetic,Moves,,Sleep Talk,10.638
2016-08_gen2ou-0.json,Togetic,Moves,,Rest,9.574
2016-08_gen2ou-0.json,Togetic,Moves,,Toxic,9.574
2016-08_gen2ou-0.json,Togetic,Moves,,Double-Edge,9.574
2016-08_gen2ou-0.json,Togetic,Moves,,Flash,8.511
2016-08_gen2ou-0.json,Togetic,Moves,,Hyper Beam,8.511
2016-08_gen2ou-0.json,Togetic,Moves,,Protect,8.511
2016-08_gen2ou-0.json,Togetic,Moves,,Steel Wing,7.447
2016-08_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,6.383
2016-08_gen2ou-0.json,Togetic,Moves,,Peck,6.383
2016-08_gen2ou-0.json,Togetic,Moves,,Sunny Day,6.383
2016-08_gen2ou-0.json,Togetic,Moves,,Flamethrower,6.383
2016-08_gen2ou-0.json,Togetic,Moves,,Solar Beam,6.383
2016-08_gen2ou-0.json,Togetic,Moves,,Nothing,6.383
2016-08_gen2ou-0.json,Togetic,Moves,,Mirror Move,5.319
2016-08_gen2ou-0.json,Togetic,Moves,,Hidden Power Fighting,4.255
2016-08_gen2ou-0.json,Togetic,Moves,,Swagger,4.255
2016-08_gen2ou-0.json,Togetic,Moves,,Curse,4.255
2016-08_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,4.255
2016-08_gen2ou-0.json,Togetic,Moves,,Headbutt,4.255
2016-08_gen2ou-0.json,Togetic,Moves,,Other,15.957
2016-08_gen2ou-0.json,Kangaskhan,Stats,Raw count,,92
2016-08_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2016-08_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Kangaskhan,Items,,Leftovers,94.565
2016-08_gen2ou-0.json,Kangaskhan,Items,,Nothing,5.435
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,71.739
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,46.739
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Attract,45.652
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Curse,29.348
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Return,26.087
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,23.913
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Roar,23.913
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,19.565
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,16.304
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,15.217
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Rest,13.043
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Reversal,8.696
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Substitute,5.435
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Toxic,5.435
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Ice Beam,4.348
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Flamethrower,4.348
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Hidden Power Psychic,3.261
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Ice Punch,3.261
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Mega Kick,3.261
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Disable,3.261
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Seismic Toss,3.261
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Hyper Beam,3.261
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Counter,3.261
2016-08_gen2ou-0.json,Kangaskhan,Moves,,Other,17.391
2016-08_gen2ou-0.json,Scyther,Stats,Raw count,,92
2016-08_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,65
2016-08_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Scyther,Items,,Leftovers,68.478
2016-08_gen2ou-0.json,Scyther,Items,,Nothing,21.739
2016-08_gen2ou-0.json,Scyther,Items,,King's Rock,6.522
2016-08_gen2ou-0.json,Scyther,Items,,Other,3.261
2016-08_gen2ou-0.json,Scyther,Moves,,Swords Dance,91.304
2016-08_gen2ou-0.json,Scyther,Moves,,Baton Pass,63.043
2016-08_gen2ou-0.json,Scyther,Moves,,Agility,45.652
2016-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,33.696
2016-08_gen2ou-0.json,Scyther,Moves,,Wing Attack,31.522
2016-08_gen2ou-0.json,Scyther,Moves,,Nothing,17.391
2016-08_gen2ou-0.json,Scyther,Moves,,Steel Wing,15.217
2016-08_gen2ou-0.json,Scyther,Moves,,Fury Cutter,15.217
2016-08_gen2ou-0.json,Scyther,Moves,,Slash,14.13
2016-08_gen2ou-0.json,Scyther,Moves,,Hyper Beam,14.13
2016-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,9.783
2016-08_gen2ou-0.json,Scyther,Moves,,Return,7.609
2016-08_gen2ou-0.json,Scyther,Moves,,Toxic,5.435
2016-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,4.348
2016-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Fire,3.261
2016-08_gen2ou-0.json,Scyther,Moves,,Quick Attack,3.261
2016-08_gen2ou-0.json,Scyther,Moves,,Pursuit,3.261
2016-08_gen2ou-0.json,Scyther,Moves,,Protect,3.261
2016-08_gen2ou-0.json,Scyther,Moves,,Other,18.478
2016-08_gen2ou-0.json,Girafarig,Stats,Raw count,,89
2016-08_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,68
2016-08_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Girafarig,Items,,Leftovers,73.034
2016-08_gen2ou-0.json,Girafarig,Items,,BrightPowder,8.989
2016-08_gen2ou-0.json,Girafarig,Items,,Nothing,6.742
2016-08_gen2ou-0.json,Girafarig,Items,,TwistedSpoon,5.618
2016-08_gen2ou-0.json,Girafarig,Items,,Focus Band,3.371
2016-08_gen2ou-0.json,Girafarig,Items,,Other,2.247
2016-08_gen2ou-0.json,Girafarig,Moves,,Baton Pass,78.652
2016-08_gen2ou-0.json,Girafarig,Moves,,Agility,61.798
2016-08_gen2ou-0.json,Girafarig,Moves,,Psychic,52.809
2016-08_gen2ou-0.json,Girafarig,Moves,,Return,29.213
2016-08_gen2ou-0.json,Girafarig,Moves,,Curse,25.843
2016-08_gen2ou-0.json,Girafarig,Moves,,Amnesia,24.719
2016-08_gen2ou-0.json,Girafarig,Moves,,Earthquake,24.719
2016-08_gen2ou-0.json,Girafarig,Moves,,Crunch,23.596
2016-08_gen2ou-0.json,Girafarig,Moves,,Thunder,22.472
2016-08_gen2ou-0.json,Girafarig,Moves,,Protect,11.236
2016-08_gen2ou-0.json,Girafarig,Moves,,Rest,10.112
2016-08_gen2ou-0.json,Girafarig,Moves,,Attract,8.989
2016-08_gen2ou-0.json,Girafarig,Moves,,Future Sight,5.618
2016-08_gen2ou-0.json,Girafarig,Moves,,Toxic,5.618
2016-08_gen2ou-0.json,Girafarig,Moves,,Other,14.607
2016-08_gen2ou-0.json,Gligar,Stats,Raw count,,78
2016-08_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,85
2016-08_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Gligar,Items,,Nothing,50.0
2016-08_gen2ou-0.json,Gligar,Items,,Leftovers,42.308
2016-08_gen2ou-0.json,Gligar,Items,,Quick Claw,3.846
2016-08_gen2ou-0.json,Gligar,Items,,Other,3.846
2016-08_gen2ou-0.json,Gligar,Moves,,Earthquake,92.308
2016-08_gen2ou-0.json,Gligar,Moves,,Wing Attack,43.59
2016-08_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,39.744
2016-08_gen2ou-0.json,Gligar,Moves,,Counter,39.744
2016-08_gen2ou-0.json,Gligar,Moves,,Toxic,35.897
2016-08_gen2ou-0.json,Gligar,Moves,,Screech,29.487
2016-08_gen2ou-0.json,Gligar,Moves,,Detect,23.077
2016-08_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,20.513
2016-08_gen2ou-0.json,Gligar,Moves,,Protect,17.949
2016-08_gen2ou-0.json,Gligar,Moves,,Thief,16.667
2016-08_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,6.41
2016-08_gen2ou-0.json,Gligar,Moves,,Hidden Power Poison,6.41
2016-08_gen2ou-0.json,Gligar,Moves,,Nothing,6.41
2016-08_gen2ou-0.json,Gligar,Moves,,Sleep Talk,5.128
2016-08_gen2ou-0.json,Gligar,Moves,,Other,16.667
2016-08_gen2ou-0.json,Haunter,Stats,Raw count,,99
2016-08_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,70
2016-08_gen2ou-0.json,Haunter,Stats,Serious,,97.980
2016-08_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Haunter,Items,,Leftovers,58.586
2016-08_gen2ou-0.json,Haunter,Items,,Nothing,37.374
2016-08_gen2ou-0.json,Haunter,Items,,Other,4.04
2016-08_gen2ou-0.json,Haunter,Spreads,,Other,2.02
2016-08_gen2ou-0.json,Haunter,Moves,,Psychic,85.859
2016-08_gen2ou-0.json,Haunter,Moves,,Thunderbolt,85.859
2016-08_gen2ou-0.json,Haunter,Moves,,Swagger,63.636
2016-08_gen2ou-0.json,Haunter,Moves,,Destiny Bond,57.576
2016-08_gen2ou-0.json,Haunter,Moves,,Mean Look,34.343
2016-08_gen2ou-0.json,Haunter,Moves,,Confuse Ray,14.141
2016-08_gen2ou-0.json,Haunter,Moves,,Shadow Ball,12.121
2016-08_gen2ou-0.json,Haunter,Moves,,Hypnosis,8.081
2016-08_gen2ou-0.json,Haunter,Moves,,Explosion,6.061
2016-08_gen2ou-0.json,Haunter,Moves,,Night Shade,6.061
2016-08_gen2ou-0.json,Haunter,Moves,,Perish Song,4.04
2016-08_gen2ou-0.json,Haunter,Moves,,Nothing,4.04
2016-08_gen2ou-0.json,Haunter,Moves,,Other,18.182
2016-08_gen2ou-0.json,Magmar,Stats,Raw count,,78
2016-08_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,70
2016-08_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Magmar,Items,,Leftovers,64.103
2016-08_gen2ou-0.json,Magmar,Items,,Charcoal,17.949
2016-08_gen2ou-0.json,Magmar,Items,,Nothing,16.667
2016-08_gen2ou-0.json,Magmar,Items,,Other,1.282
2016-08_gen2ou-0.json,Magmar,Moves,,Thunder Punch,58.974
2016-08_gen2ou-0.json,Magmar,Moves,,Fire Blast,57.692
2016-08_gen2ou-0.json,Magmar,Moves,,Cross Chop,55.128
2016-08_gen2ou-0.json,Magmar,Moves,,Flamethrower,37.179
2016-08_gen2ou-0.json,Magmar,Moves,,Confuse Ray,28.205
2016-08_gen2ou-0.json,Magmar,Moves,,Psychic,21.795
2016-08_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,20.513
2016-08_gen2ou-0.json,Magmar,Moves,,Toxic,14.103
2016-08_gen2ou-0.json,Magmar,Moves,,Body Slam,14.103
2016-08_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,11.538
2016-08_gen2ou-0.json,Magmar,Moves,,Nothing,10.256
2016-08_gen2ou-0.json,Magmar,Moves,,Screech,8.974
2016-08_gen2ou-0.json,Magmar,Moves,,Fire Punch,7.692
2016-08_gen2ou-0.json,Magmar,Moves,,Protect,7.692
2016-08_gen2ou-0.json,Magmar,Moves,,Return,6.41
2016-08_gen2ou-0.json,Magmar,Moves,,Substitute,5.128
2016-08_gen2ou-0.json,Magmar,Moves,,Hidden Power Ice,5.128
2016-08_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,5.128
2016-08_gen2ou-0.json,Magmar,Moves,,Iron Tail,3.846
2016-08_gen2ou-0.json,Magmar,Moves,,Endure,3.846
2016-08_gen2ou-0.json,Magmar,Moves,,Other,16.667
2016-08_gen2ou-0.json,Victreebel,Stats,Raw count,,77
2016-08_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,65
2016-08_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Victreebel,Items,,Leftovers,61.039
2016-08_gen2ou-0.json,Victreebel,Items,,Nothing,15.584
2016-08_gen2ou-0.json,Victreebel,Items,,BrightPowder,7.792
2016-08_gen2ou-0.json,Victreebel,Items,,Scope Lens,5.195
2016-08_gen2ou-0.json,Victreebel,Items,,Miracle Seed,5.195
2016-08_gen2ou-0.json,Victreebel,Items,,King's Rock,3.896
2016-08_gen2ou-0.json,Victreebel,Items,,Other,1.299
2016-08_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,80.519
2016-08_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,64.935
2016-08_gen2ou-0.json,Victreebel,Moves,,Giga Drain,61.039
2016-08_gen2ou-0.json,Victreebel,Moves,,Swords Dance,44.156
2016-08_gen2ou-0.json,Victreebel,Moves,,Solar Beam,24.675
2016-08_gen2ou-0.json,Victreebel,Moves,,Synthesis,18.182
2016-08_gen2ou-0.json,Victreebel,Moves,,Sunny Day,18.182
2016-08_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,15.584
2016-08_gen2ou-0.json,Victreebel,Moves,,Toxic,10.39
2016-08_gen2ou-0.json,Victreebel,Moves,,Body Slam,10.39
2016-08_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,9.091
2016-08_gen2ou-0.json,Victreebel,Moves,,Substitute,7.792
2016-08_gen2ou-0.json,Victreebel,Moves,,Double-Edge,7.792
2016-08_gen2ou-0.json,Victreebel,Moves,,Rest,5.195
2016-08_gen2ou-0.json,Victreebel,Moves,,Growth,3.896
2016-08_gen2ou-0.json,Victreebel,Moves,,Other,18.182
2016-08_gen2ou-0.json,Wobbuffet,Stats,Raw count,,81
2016-08_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,67
2016-08_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Wobbuffet,Items,,Leftovers,75.309
2016-08_gen2ou-0.json,Wobbuffet,Items,,BrightPowder,9.877
2016-08_gen2ou-0.json,Wobbuffet,Items,,Focus Band,8.642
2016-08_gen2ou-0.json,Wobbuffet,Items,,Nothing,3.704
2016-08_gen2ou-0.json,Wobbuffet,Items,,Other,2.469
2016-08_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2016-08_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2016-08_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2016-08_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,80.247
2016-08_gen2ou-0.json,Wobbuffet,Moves,,Other,19.753
2016-08_gen2ou-0.json,Xatu,Stats,Raw count,,74
2016-08_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,76
2016-08_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Xatu,Items,,Leftovers,68.919
2016-08_gen2ou-0.json,Xatu,Items,,TwistedSpoon,18.919
2016-08_gen2ou-0.json,Xatu,Items,,Nothing,9.459
2016-08_gen2ou-0.json,Xatu,Items,,Other,2.703
2016-08_gen2ou-0.json,Xatu,Moves,,Psychic,97.297
2016-08_gen2ou-0.json,Xatu,Moves,,Drill Peck,74.324
2016-08_gen2ou-0.json,Xatu,Moves,,Confuse Ray,51.351
2016-08_gen2ou-0.json,Xatu,Moves,,Giga Drain,35.135
2016-08_gen2ou-0.json,Xatu,Moves,,Protect,28.378
2016-08_gen2ou-0.json,Xatu,Moves,,Fly,22.973
2016-08_gen2ou-0.json,Xatu,Moves,,Haze,20.27
2016-08_gen2ou-0.json,Xatu,Moves,,Toxic,14.865
2016-08_gen2ou-0.json,Xatu,Moves,,Hidden Power Ice,13.514
2016-08_gen2ou-0.json,Xatu,Moves,,Night Shade,12.162
2016-08_gen2ou-0.json,Xatu,Moves,,Feint Attack,10.811
2016-08_gen2ou-0.json,Xatu,Moves,,Other,18.919
2016-08_gen2ou-0.json,Noctowl,Stats,Raw count,,75
2016-08_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2016-08_gen2ou-0.json,Noctowl,Stats,Serious,,96.000
2016-08_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Noctowl,Items,,Nothing,30.667
2016-08_gen2ou-0.json,Noctowl,Items,,Leftovers,28.0
2016-08_gen2ou-0.json,Noctowl,Items,,Sharp Beak,10.667
2016-08_gen2ou-0.json,Noctowl,Items,,BrightPowder,8.0
2016-08_gen2ou-0.json,Noctowl,Items,,Focus Band,6.667
2016-08_gen2ou-0.json,Noctowl,Items,,Berry Juice,4.0
2016-08_gen2ou-0.json,Noctowl,Items,,King's Rock,4.0
2016-08_gen2ou-0.json,Noctowl,Items,,Black Glasses,2.667
2016-08_gen2ou-0.json,Noctowl,Items,,Quick Claw,2.667
2016-08_gen2ou-0.json,Noctowl,Items,,Other,2.667
2016-08_gen2ou-0.json,Noctowl,Spreads,,Other,4.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Hypnosis,52.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Dream Eater,32.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Fly,32.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Sky Attack,32.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Return,25.333
2016-08_gen2ou-0.json,Noctowl,Moves,,Confusion,24.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Night Shade,21.333
2016-08_gen2ou-0.json,Noctowl,Moves,,Toxic,18.667
2016-08_gen2ou-0.json,Noctowl,Moves,,Wing Attack,17.333
2016-08_gen2ou-0.json,Noctowl,Moves,,Nothing,13.333
2016-08_gen2ou-0.json,Noctowl,Moves,,Rest,12.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,10.667
2016-08_gen2ou-0.json,Noctowl,Moves,,Reflect,10.667
2016-08_gen2ou-0.json,Noctowl,Moves,,Nightmare,9.333
2016-08_gen2ou-0.json,Noctowl,Moves,,Steel Wing,9.333
2016-08_gen2ou-0.json,Noctowl,Moves,,Peck,9.333
2016-08_gen2ou-0.json,Noctowl,Moves,,Protect,8.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Whirlwind,8.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Foresight,8.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Tackle,6.667
2016-08_gen2ou-0.json,Noctowl,Moves,,Feint Attack,5.333
2016-08_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,4.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Frustration,4.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,4.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Mirror Move,4.0
2016-08_gen2ou-0.json,Noctowl,Moves,,Other,18.667
2016-08_gen2ou-0.json,Chansey,Stats,Raw count,,69
2016-08_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,57
2016-08_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Chansey,Items,,Nothing,42.029
2016-08_gen2ou-0.json,Chansey,Items,,Leftovers,34.783
2016-08_gen2ou-0.json,Chansey,Items,,Lucky Punch,23.188
2016-08_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,72.464
2016-08_gen2ou-0.json,Chansey,Moves,,Thunder Wave,28.986
2016-08_gen2ou-0.json,Chansey,Moves,,Counter,23.188
2016-08_gen2ou-0.json,Chansey,Moves,,Fire Blast,21.739
2016-08_gen2ou-0.json,Chansey,Moves,,Ice Beam,20.29
2016-08_gen2ou-0.json,Chansey,Moves,,Psychic,20.29
2016-08_gen2ou-0.json,Chansey,Moves,,Flamethrower,17.391
2016-08_gen2ou-0.json,Chansey,Moves,,Thunderbolt,17.391
2016-08_gen2ou-0.json,Chansey,Moves,,Body Slam,15.942
2016-08_gen2ou-0.json,Chansey,Moves,,Seismic Toss,15.942
2016-08_gen2ou-0.json,Chansey,Moves,,Substitute,14.493
2016-08_gen2ou-0.json,Chansey,Moves,,Toxic,14.493
2016-08_gen2ou-0.json,Chansey,Moves,,Curse,13.043
2016-08_gen2ou-0.json,Chansey,Moves,,Light Screen,11.594
2016-08_gen2ou-0.json,Chansey,Moves,,Protect,11.594
2016-08_gen2ou-0.json,Chansey,Moves,,Rest,10.145
2016-08_gen2ou-0.json,Chansey,Moves,,Blizzard,8.696
2016-08_gen2ou-0.json,Chansey,Moves,,Reflect,8.696
2016-08_gen2ou-0.json,Chansey,Moves,,Double-Edge,7.246
2016-08_gen2ou-0.json,Chansey,Moves,,Sleep Talk,5.797
2016-08_gen2ou-0.json,Chansey,Moves,,Hyper Beam,5.797
2016-08_gen2ou-0.json,Chansey,Moves,,Tri Attack,4.348
2016-08_gen2ou-0.json,Chansey,Moves,,Thunder,4.348
2016-08_gen2ou-0.json,Chansey,Moves,,Heal Bell,4.348
2016-08_gen2ou-0.json,Chansey,Moves,,Mega Kick,4.348
2016-08_gen2ou-0.json,Chansey,Moves,,Other,17.391
2016-08_gen2ou-0.json,Vileplume,Stats,Raw count,,73
2016-08_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2016-08_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Vileplume,Items,,Leftovers,71.233
2016-08_gen2ou-0.json,Vileplume,Items,,Nothing,13.699
2016-08_gen2ou-0.json,Vileplume,Items,,Miracle Seed,12.329
2016-08_gen2ou-0.json,Vileplume,Items,,Other,2.74
2016-08_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,69.863
2016-08_gen2ou-0.json,Vileplume,Moves,,Giga Drain,53.425
2016-08_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,50.685
2016-08_gen2ou-0.json,Vileplume,Moves,,Leech Seed,46.575
2016-08_gen2ou-0.json,Vileplume,Moves,,Toxic,32.877
2016-08_gen2ou-0.json,Vileplume,Moves,,Body Slam,32.877
2016-08_gen2ou-0.json,Vileplume,Moves,,Substitute,26.027
2016-08_gen2ou-0.json,Vileplume,Moves,,Moonlight,21.918
2016-08_gen2ou-0.json,Vileplume,Moves,,Protect,8.219
2016-08_gen2ou-0.json,Vileplume,Moves,,Petal Dance,6.849
2016-08_gen2ou-0.json,Vileplume,Moves,,Double-Edge,6.849
2016-08_gen2ou-0.json,Vileplume,Moves,,Stun Spore,5.479
2016-08_gen2ou-0.json,Vileplume,Moves,,Swords Dance,5.479
2016-08_gen2ou-0.json,Vileplume,Moves,,Synthesis,5.479
2016-08_gen2ou-0.json,Vileplume,Moves,,Razor Leaf,5.479
2016-08_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,4.11
2016-08_gen2ou-0.json,Vileplume,Moves,,Other,17.808
2016-08_gen2ou-0.json,Sandslash,Stats,Raw count,,65
2016-08_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2016-08_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Sandslash,Items,,Leftovers,89.231
2016-08_gen2ou-0.json,Sandslash,Items,,Nothing,6.154
2016-08_gen2ou-0.json,Sandslash,Items,,Other,4.615
2016-08_gen2ou-0.json,Sandslash,Moves,,Earthquake,98.462
2016-08_gen2ou-0.json,Sandslash,Moves,,Rock Slide,55.385
2016-08_gen2ou-0.json,Sandslash,Moves,,Swords Dance,53.846
2016-08_gen2ou-0.json,Sandslash,Moves,,Toxic,33.846
2016-08_gen2ou-0.json,Sandslash,Moves,,Protect,32.308
2016-08_gen2ou-0.json,Sandslash,Moves,,Counter,30.769
2016-08_gen2ou-0.json,Sandslash,Moves,,Slash,18.462
2016-08_gen2ou-0.json,Sandslash,Moves,,Sand Attack,15.385
2016-08_gen2ou-0.json,Sandslash,Moves,,Body Slam,12.308
2016-08_gen2ou-0.json,Sandslash,Moves,,Substitute,10.769
