source,pokemon,category,type,name,usage
2016-04_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,74
2016-04_gen3ou-0.json,Solrock,Stats,Adamant,,3.846
2016-04_gen3ou-0.json,Solrock,Stats,Jolly,,25.000
2016-04_gen3ou-0.json,Solrock,Stats,Rash,,3.846
2016-04_gen3ou-0.json,Solrock,Stats,Impish,,1.923
2016-04_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2016-04_gen3ou-0.json,Solrock,Items,,Choice Band,63.462
2016-04_gen3ou-0.json,Solrock,Items,,Leftovers,32.692
2016-04_gen3ou-0.json,Solrock,Items,,Other,3.846
2016-04_gen3ou-0.json,Solrock,Spreads,,Other,3.846
2016-04_gen3ou-0.json,Solrock,Moves,,Rock Slide,98.077
2016-04_gen3ou-0.json,Solrock,Moves,,Explosion,94.231
2016-04_gen3ou-0.json,Solrock,Moves,,Shadow Ball,69.231
2016-04_gen3ou-0.json,Solrock,Moves,,Earthquake,69.231
2016-04_gen3ou-0.json,Solrock,Moves,,Baton Pass,26.923
2016-04_gen3ou-0.json,Solrock,Moves,,Calm Mind,26.923
2016-04_gen3ou-0.json,Solrock,Moves,,Other,15.385
2016-04_gen3ou-0.json,Shuckle,Stats,Raw count,,54
2016-04_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,59
2016-04_gen3ou-0.json,Shuckle,Stats,Impish,,9.259
2016-04_gen3ou-0.json,Shuckle,Stats,Careful,,7.407
2016-04_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2016-04_gen3ou-0.json,Shuckle,Items,,Leftovers,92.593
2016-04_gen3ou-0.json,Shuckle,Items,,Chesto Berry,7.407
2016-04_gen3ou-0.json,Shuckle,Spreads,,Other,25.926
2016-04_gen3ou-0.json,Shuckle,Moves,,Toxic,98.148
2016-04_gen3ou-0.json,Shuckle,Moves,,Protect,75.926
2016-04_gen3ou-0.json,Shuckle,Moves,,Rest,61.111
2016-04_gen3ou-0.json,Shuckle,Moves,,Encore,48.148
2016-04_gen3ou-0.json,Shuckle,Moves,,Sandstorm,18.519
2016-04_gen3ou-0.json,Shuckle,Moves,,Wrap,16.667
2016-04_gen3ou-0.json,Shuckle,Moves,,Attract,11.111
2016-04_gen3ou-0.json,Shuckle,Moves,,Earthquake,11.111
2016-04_gen3ou-0.json,Shuckle,Moves,,Hidden Power Bug,9.259
2016-04_gen3ou-0.json,Shuckle,Moves,,Swagger,9.259
2016-04_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,9.259
2016-04_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,7.407
2016-04_gen3ou-0.json,Shuckle,Moves,,Frustration,7.407
2016-04_gen3ou-0.json,Shuckle,Moves,,Other,16.667
2016-04_gen3ou-0.json,Banette,Stats,Raw count,,53
2016-04_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Banette,Stats,Viability Ceiling,,62
2016-04_gen3ou-0.json,Banette,Stats,Adamant,,5.660
2016-04_gen3ou-0.json,Banette,Stats,Lax,,16.981
2016-04_gen3ou-0.json,Banette,Stats,Jolly,,9.434
2016-04_gen3ou-0.json,Banette,Stats,Careful,,5.660
2016-04_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2016-04_gen3ou-0.json,Banette,Items,,Choice Band,28.302
2016-04_gen3ou-0.json,Banette,Items,,Focus Band,20.755
2016-04_gen3ou-0.json,Banette,Items,,Salac Berry,16.981
2016-04_gen3ou-0.json,Banette,Items,,Leftovers,13.208
2016-04_gen3ou-0.json,Banette,Items,,Nothing,11.321
2016-04_gen3ou-0.json,Banette,Items,,Scope Lens,5.66
2016-04_gen3ou-0.json,Banette,Items,,Other,3.774
2016-04_gen3ou-0.json,Banette,Spreads,,Other,18.868
2016-04_gen3ou-0.json,Banette,Moves,,Shadow Ball,94.34
2016-04_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,66.038
2016-04_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,54.717
2016-04_gen3ou-0.json,Banette,Moves,,Destiny Bond,41.509
2016-04_gen3ou-0.json,Banette,Moves,,Hyper Beam,32.075
2016-04_gen3ou-0.json,Banette,Moves,,Night Shade,16.981
2016-04_gen3ou-0.json,Banette,Moves,,Feint Attack,16.981
2016-04_gen3ou-0.json,Banette,Moves,,Protect,15.094
2016-04_gen3ou-0.json,Banette,Moves,,Body Slam,11.321
2016-04_gen3ou-0.json,Banette,Moves,,Taunt,9.434
2016-04_gen3ou-0.json,Banette,Moves,,Knock Off,7.547
2016-04_gen3ou-0.json,Banette,Moves,,Double-Edge,5.66
2016-04_gen3ou-0.json,Banette,Moves,,Astonish,5.66
2016-04_gen3ou-0.json,Banette,Moves,,Psychic,3.774
2016-04_gen3ou-0.json,Banette,Moves,,Other,18.868
2016-04_gen3ou-0.json,Granbull,Stats,Raw count,,47
2016-04_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,58
2016-04_gen3ou-0.json,Granbull,Stats,Adamant,,8.511
2016-04_gen3ou-0.json,Granbull,Stats,Jolly,,8.511
2016-04_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2016-04_gen3ou-0.json,Granbull,Items,,Leftovers,76.596
2016-04_gen3ou-0.json,Granbull,Items,,Choice Band,12.766
2016-04_gen3ou-0.json,Granbull,Items,,Quick Claw,10.638
2016-04_gen3ou-0.json,Granbull,Spreads,,Other,2.128
2016-04_gen3ou-0.json,Granbull,Moves,,Shadow Ball,78.723
2016-04_gen3ou-0.json,Granbull,Moves,,Earthquake,70.213
2016-04_gen3ou-0.json,Granbull,Moves,,Body Slam,44.681
2016-04_gen3ou-0.json,Granbull,Moves,,Heal Bell,44.681
2016-04_gen3ou-0.json,Granbull,Moves,,Return,36.17
2016-04_gen3ou-0.json,Granbull,Moves,,Sludge Bomb,19.149
2016-04_gen3ou-0.json,Granbull,Moves,,Bulk Up,14.894
2016-04_gen3ou-0.json,Granbull,Moves,,Charm,12.766
2016-04_gen3ou-0.json,Granbull,Moves,,Rock Slide,10.638
2016-04_gen3ou-0.json,Granbull,Moves,,Double-Edge,10.638
2016-04_gen3ou-0.json,Granbull,Moves,,Focus Punch,8.511
2016-04_gen3ou-0.json,Granbull,Moves,,Ice Punch,8.511
2016-04_gen3ou-0.json,Granbull,Moves,,Thunder Wave,8.511
2016-04_gen3ou-0.json,Granbull,Moves,,Substitute,8.511
2016-04_gen3ou-0.json,Granbull,Moves,,Crunch,4.255
2016-04_gen3ou-0.json,Granbull,Moves,,Other,19.149
2016-04_gen3ou-0.json,Ursaring,Stats,Raw count,,48
2016-04_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,79
2016-04_gen3ou-0.json,Ursaring,Stats,Adamant,,8.333
2016-04_gen3ou-0.json,Ursaring,Stats,Hardy,,12.500
2016-04_gen3ou-0.json,Ursaring,Stats,Sassy,,12.500
2016-04_gen3ou-0.json,Ursaring,Stats,Careful,,10.417
2016-04_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2016-04_gen3ou-0.json,Ursaring,Items,,Leftovers,75.0
2016-04_gen3ou-0.json,Ursaring,Items,,Silk Scarf,12.5
2016-04_gen3ou-0.json,Ursaring,Items,,Choice Band,6.25
2016-04_gen3ou-0.json,Ursaring,Items,,Sitrus Berry,4.167
2016-04_gen3ou-0.json,Ursaring,Items,,Other,2.083
2016-04_gen3ou-0.json,Ursaring,Spreads,,Other,27.083
2016-04_gen3ou-0.json,Ursaring,Moves,,Return,66.667
2016-04_gen3ou-0.json,Ursaring,Moves,,Earthquake,47.917
2016-04_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,41.667
2016-04_gen3ou-0.json,Ursaring,Moves,,Rest,39.583
2016-04_gen3ou-0.json,Ursaring,Moves,,Bulk Up,31.25
2016-04_gen3ou-0.json,Ursaring,Moves,,Swords Dance,31.25
2016-04_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,27.083
2016-04_gen3ou-0.json,Ursaring,Moves,,Facade,20.833
2016-04_gen3ou-0.json,Ursaring,Moves,,Crunch,20.833
2016-04_gen3ou-0.json,Ursaring,Moves,,Roar,16.667
2016-04_gen3ou-0.json,Ursaring,Moves,,Rock Slide,12.5
2016-04_gen3ou-0.json,Ursaring,Moves,,Yawn,10.417
2016-04_gen3ou-0.json,Ursaring,Moves,,Frustration,10.417
2016-04_gen3ou-0.json,Ursaring,Moves,,Focus Punch,8.333
2016-04_gen3ou-0.json,Ursaring,Moves,,Other,14.583
2016-04_gen3ou-0.json,Golem,Stats,Raw count,,49
2016-04_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Golem,Stats,Viability Ceiling,,60
2016-04_gen3ou-0.json,Golem,Stats,Adamant,,8.163
2016-04_gen3ou-0.json,Golem,Stats,Hardy,,10.204
2016-04_gen3ou-0.json,Golem,Abilities,,Sturdy,51.02
2016-04_gen3ou-0.json,Golem,Abilities,,Rock Head,48.98
2016-04_gen3ou-0.json,Golem,Items,,Choice Band,40.816
2016-04_gen3ou-0.json,Golem,Items,,Nothing,30.612
2016-04_gen3ou-0.json,Golem,Items,,Leftovers,14.286
2016-04_gen3ou-0.json,Golem,Items,,Hard Stone,6.122
2016-04_gen3ou-0.json,Golem,Items,,Soft Sand,6.122
2016-04_gen3ou-0.json,Golem,Items,,Other,2.041
2016-04_gen3ou-0.json,Golem,Spreads,,Other,18.367
2016-04_gen3ou-0.json,Golem,Moves,,Earthquake,100.0
2016-04_gen3ou-0.json,Golem,Moves,,Explosion,75.51
2016-04_gen3ou-0.json,Golem,Moves,,Rock Slide,61.224
2016-04_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,32.653
2016-04_gen3ou-0.json,Golem,Moves,,Hyper Beam,24.49
2016-04_gen3ou-0.json,Golem,Moves,,Body Slam,22.449
2016-04_gen3ou-0.json,Golem,Moves,,Rock Blast,12.245
2016-04_gen3ou-0.json,Golem,Moves,,Double-Edge,12.245
2016-04_gen3ou-0.json,Golem,Moves,,Dig,10.204
2016-04_gen3ou-0.json,Golem,Moves,,Hidden Power Ground,8.163
2016-04_gen3ou-0.json,Golem,Moves,,Toxic,8.163
2016-04_gen3ou-0.json,Golem,Moves,,Sandstorm,6.122
2016-04_gen3ou-0.json,Golem,Moves,,Seismic Toss,6.122
2016-04_gen3ou-0.json,Golem,Moves,,Brick Break,4.082
2016-04_gen3ou-0.json,Golem,Moves,,Other,16.327
2016-04_gen3ou-0.json,Kecleon,Stats,Raw count,,50
2016-04_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,54
2016-04_gen3ou-0.json,Kecleon,Stats,Careful,,4.000
2016-04_gen3ou-0.json,Kecleon,Stats,Mild,,6.000
2016-04_gen3ou-0.json,Kecleon,Stats,Adamant,,4.000
2016-04_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2016-04_gen3ou-0.json,Kecleon,Items,,Leftovers,90.0
2016-04_gen3ou-0.json,Kecleon,Items,,Lum Berry,8.0
2016-04_gen3ou-0.json,Kecleon,Items,,Other,2.0
2016-04_gen3ou-0.json,Kecleon,Spreads,,Other,4.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Return,86.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Brick Break,86.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Rest,84.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Sleep Talk,82.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,14.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Thunderbolt,12.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Ancient Power,10.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Slash,6.0
2016-04_gen3ou-0.json,Kecleon,Moves,,Other,20.0
2016-04_gen3ou-0.json,Omastar,Stats,Raw count,,43
2016-04_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,66
2016-04_gen3ou-0.json,Omastar,Stats,Calm,,4.651
2016-04_gen3ou-0.json,Omastar,Stats,Modest,,6.977
2016-04_gen3ou-0.json,Omastar,Stats,Naughty,,6.977
2016-04_gen3ou-0.json,Omastar,Stats,Bold,,6.977
2016-04_gen3ou-0.json,Omastar,Abilities,,Swift Swim,81.395
2016-04_gen3ou-0.json,Omastar,Abilities,,Shell Armor,18.605
2016-04_gen3ou-0.json,Omastar,Items,,Leftovers,79.07
2016-04_gen3ou-0.json,Omastar,Items,,Lum Berry,13.953
2016-04_gen3ou-0.json,Omastar,Items,,Nothing,4.651
2016-04_gen3ou-0.json,Omastar,Items,,Other,2.326
2016-04_gen3ou-0.json,Omastar,Spreads,,Other,20.93
2016-04_gen3ou-0.json,Omastar,Moves,,Surf,67.442
2016-04_gen3ou-0.json,Omastar,Moves,,Spikes,60.465
2016-04_gen3ou-0.json,Omastar,Moves,,Ice Beam,58.14
2016-04_gen3ou-0.json,Omastar,Moves,,Toxic,55.814
2016-04_gen3ou-0.json,Omastar,Moves,,Hydro Pump,27.907
2016-04_gen3ou-0.json,Omastar,Moves,,Rain Dance,20.93
2016-04_gen3ou-0.json,Omastar,Moves,,Rest,18.605
2016-04_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,13.953
2016-04_gen3ou-0.json,Omastar,Moves,,Ancient Power,11.628
2016-04_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,9.302
2016-04_gen3ou-0.json,Omastar,Moves,,Seismic Toss,9.302
2016-04_gen3ou-0.json,Omastar,Moves,,Protect,6.977
2016-04_gen3ou-0.json,Omastar,Moves,,Haze,6.977
2016-04_gen3ou-0.json,Omastar,Moves,,Rock Slide,6.977
2016-04_gen3ou-0.json,Omastar,Moves,,Water Pulse,6.977
2016-04_gen3ou-0.json,Omastar,Moves,,Other,18.605
2016-04_gen3ou-0.json,Sneasel,Stats,Raw count,,42
2016-04_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,59
2016-04_gen3ou-0.json,Sneasel,Stats,Jolly,,14.286
2016-04_gen3ou-0.json,Sneasel,Stats,Adamant,,7.143
2016-04_gen3ou-0.json,Sneasel,Stats,Naughty,,9.524
2016-04_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,83.333
2016-04_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,16.667
2016-04_gen3ou-0.json,Sneasel,Items,,Choice Band,80.952
2016-04_gen3ou-0.json,Sneasel,Items,,Sitrus Berry,16.667
2016-04_gen3ou-0.json,Sneasel,Items,,Other,2.381
2016-04_gen3ou-0.json,Sneasel,Spreads,,Other,4.762
2016-04_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,97.619
2016-04_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,59.524
2016-04_gen3ou-0.json,Sneasel,Moves,,Brick Break,57.143
2016-04_gen3ou-0.json,Sneasel,Moves,,Fake Out,45.238
2016-04_gen3ou-0.json,Sneasel,Moves,,Dig,40.476
2016-04_gen3ou-0.json,Sneasel,Moves,,Return,30.952
2016-04_gen3ou-0.json,Sneasel,Moves,,Hidden Power Flying,14.286
2016-04_gen3ou-0.json,Sneasel,Moves,,Double-Edge,11.905
2016-04_gen3ou-0.json,Sneasel,Moves,,Ice Beam,11.905
2016-04_gen3ou-0.json,Sneasel,Moves,,Protect,9.524
2016-04_gen3ou-0.json,Sneasel,Moves,,Hidden Power Psychic,9.524
2016-04_gen3ou-0.json,Sneasel,Moves,,Other,11.905
2016-04_gen3ou-0.json,Politoed,Stats,Raw count,,41
2016-04_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,80
2016-04_gen3ou-0.json,Politoed,Stats,Calm,,9.756
2016-04_gen3ou-0.json,Politoed,Stats,Gentle,,7.317
2016-04_gen3ou-0.json,Politoed,Abilities,,Water Absorb,70.732
2016-04_gen3ou-0.json,Politoed,Abilities,,Damp,29.268
2016-04_gen3ou-0.json,Politoed,Items,,Leftovers,87.805
2016-04_gen3ou-0.json,Politoed,Items,,Petaya Berry,9.756
2016-04_gen3ou-0.json,Politoed,Items,,Other,2.439
2016-04_gen3ou-0.json,Politoed,Spreads,,Other,17.073
2016-04_gen3ou-0.json,Politoed,Moves,,Surf,87.805
2016-04_gen3ou-0.json,Politoed,Moves,,Rain Dance,46.341
2016-04_gen3ou-0.json,Politoed,Moves,,Toxic,41.463
2016-04_gen3ou-0.json,Politoed,Moves,,Hypnosis,39.024
2016-04_gen3ou-0.json,Politoed,Moves,,Haze,34.146
2016-04_gen3ou-0.json,Politoed,Moves,,Icy Wind,26.829
2016-04_gen3ou-0.json,Politoed,Moves,,Rest,24.39
2016-04_gen3ou-0.json,Politoed,Moves,,Protect,24.39
2016-04_gen3ou-0.json,Politoed,Moves,,Ice Beam,9.756
2016-04_gen3ou-0.json,Politoed,Moves,,Hidden Power Dark,9.756
2016-04_gen3ou-0.json,Politoed,Moves,,Seismic Toss,9.756
2016-04_gen3ou-0.json,Politoed,Moves,,Thief,7.317
2016-04_gen3ou-0.json,Politoed,Moves,,Swagger,7.317
2016-04_gen3ou-0.json,Politoed,Moves,,Blizzard,4.878
2016-04_gen3ou-0.json,Politoed,Moves,,Hydro Pump,4.878
2016-04_gen3ou-0.json,Politoed,Moves,,Double-Edge,4.878
2016-04_gen3ou-0.json,Politoed,Moves,,Other,17.073
2016-04_gen3ou-0.json,Sableye,Stats,Raw count,,42
2016-04_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,83
2016-04_gen3ou-0.json,Sableye,Stats,Impish,,21.429
2016-04_gen3ou-0.json,Sableye,Stats,Bold,,4.762
2016-04_gen3ou-0.json,Sableye,Stats,Hardy,,7.143
2016-04_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2016-04_gen3ou-0.json,Sableye,Items,,Leftovers,78.571
2016-04_gen3ou-0.json,Sableye,Items,,Sitrus Berry,7.143
2016-04_gen3ou-0.json,Sableye,Items,,Focus Band,4.762
2016-04_gen3ou-0.json,Sableye,Items,,Spell Tag,2.381
2016-04_gen3ou-0.json,Sableye,Items,,Lum Berry,2.381
2016-04_gen3ou-0.json,Sableye,Items,,Other,4.762
2016-04_gen3ou-0.json,Sableye,Spreads,,Other,33.333
2016-04_gen3ou-0.json,Sableye,Moves,,Recover,78.571
2016-04_gen3ou-0.json,Sableye,Moves,,Toxic,64.286
2016-04_gen3ou-0.json,Sableye,Moves,,Knock Off,61.905
2016-04_gen3ou-0.json,Sableye,Moves,,Fake Out,42.857
2016-04_gen3ou-0.json,Sableye,Moves,,Seismic Toss,26.19
2016-04_gen3ou-0.json,Sableye,Moves,,Shadow Ball,19.048
2016-04_gen3ou-0.json,Sableye,Moves,,Calm Mind,19.048
2016-04_gen3ou-0.json,Sableye,Moves,,Night Shade,16.667
2016-04_gen3ou-0.json,Sableye,Moves,,Counter,11.905
2016-04_gen3ou-0.json,Sableye,Moves,,Feint Attack,11.905
2016-04_gen3ou-0.json,Sableye,Moves,,Confuse Ray,9.524
2016-04_gen3ou-0.json,Sableye,Moves,,Fire Punch,9.524
2016-04_gen3ou-0.json,Sableye,Moves,,Protect,4.762
2016-04_gen3ou-0.json,Sableye,Moves,,Brick Break,4.762
2016-04_gen3ou-0.json,Sableye,Moves,,Other,19.048
2016-04_gen3ou-0.json,Magmar,Stats,Raw count,,41
2016-04_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,67
2016-04_gen3ou-0.json,Magmar,Stats,Adamant,,12.195
2016-04_gen3ou-0.json,Magmar,Stats,Hardy,,12.195
2016-04_gen3ou-0.json,Magmar,Stats,Relaxed,,7.317
2016-04_gen3ou-0.json,Magmar,Stats,Mild,,4.878
2016-04_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2016-04_gen3ou-0.json,Magmar,Items,,Choice Band,51.22
2016-04_gen3ou-0.json,Magmar,Items,,Leftovers,24.39
2016-04_gen3ou-0.json,Magmar,Items,,Nothing,14.634
2016-04_gen3ou-0.json,Magmar,Items,,Sitrus Berry,7.317
2016-04_gen3ou-0.json,Magmar,Items,,Other,2.439
2016-04_gen3ou-0.json,Magmar,Spreads,,Other,4.878
2016-04_gen3ou-0.json,Magmar,Moves,,Cross Chop,58.537
2016-04_gen3ou-0.json,Magmar,Moves,,Focus Punch,51.22
2016-04_gen3ou-0.json,Magmar,Moves,,Hidden Power Ghost,51.22
2016-04_gen3ou-0.json,Magmar,Moves,,Thunder Punch,46.341
2016-04_gen3ou-0.json,Magmar,Moves,,Flamethrower,43.902
2016-04_gen3ou-0.json,Magmar,Moves,,Hyper Beam,36.585
2016-04_gen3ou-0.json,Magmar,Moves,,Karate Chop,34.146
2016-04_gen3ou-0.json,Magmar,Moves,,Psychic,29.268
2016-04_gen3ou-0.json,Magmar,Moves,,Brick Break,14.634
2016-04_gen3ou-0.json,Magmar,Moves,,Toxic,12.195
2016-04_gen3ou-0.json,Magmar,Moves,,Double-Edge,7.317
2016-04_gen3ou-0.json,Magmar,Moves,,Other,14.634
2016-04_gen3ou-0.json,Gorebyss,Stats,Raw count,,38
2016-04_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,68
2016-04_gen3ou-0.json,Gorebyss,Stats,Timid,,26.316
2016-04_gen3ou-0.json,Gorebyss,Stats,Bold,,2.632
2016-04_gen3ou-0.json,Gorebyss,Stats,Hardy,,13.158
2016-04_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2016-04_gen3ou-0.json,Gorebyss,Items,,Leftovers,94.737
2016-04_gen3ou-0.json,Gorebyss,Items,,King's Rock,5.263
2016-04_gen3ou-0.json,Gorebyss,Spreads,,Other,2.632
2016-04_gen3ou-0.json,Gorebyss,Moves,,Agility,94.737
2016-04_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,89.474
2016-04_gen3ou-0.json,Gorebyss,Moves,,Surf,71.053
2016-04_gen3ou-0.json,Gorebyss,Moves,,Amnesia,68.421
2016-04_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,44.737
2016-04_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,13.158
2016-04_gen3ou-0.json,Gorebyss,Moves,,Other,18.421
2016-04_gen3ou-0.json,Azumarill,Stats,Raw count,,37
2016-04_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,64
2016-04_gen3ou-0.json,Azumarill,Stats,Adamant,,18.919
2016-04_gen3ou-0.json,Azumarill,Stats,Careful,,16.216
2016-04_gen3ou-0.json,Azumarill,Stats,Calm,,8.108
2016-04_gen3ou-0.json,Azumarill,Stats,Sassy,,8.108
2016-04_gen3ou-0.json,Azumarill,Stats,Jolly,,5.405
2016-04_gen3ou-0.json,Azumarill,Stats,Hardy,,5.405
2016-04_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,54.054
2016-04_gen3ou-0.json,Azumarill,Abilities,,Huge Power,45.946
2016-04_gen3ou-0.json,Azumarill,Items,,Leftovers,64.865
2016-04_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,16.216
2016-04_gen3ou-0.json,Azumarill,Items,,Mental Herb,5.405
2016-04_gen3ou-0.json,Azumarill,Items,,Lum Berry,5.405
2016-04_gen3ou-0.json,Azumarill,Items,,Mystic Water,2.703
2016-04_gen3ou-0.json,Azumarill,Items,,Nothing,2.703
2016-04_gen3ou-0.json,Azumarill,Items,,Other,2.703
2016-04_gen3ou-0.json,Azumarill,Spreads,,Other,37.838
2016-04_gen3ou-0.json,Azumarill,Moves,,Protect,43.243
2016-04_gen3ou-0.json,Azumarill,Moves,,Light Screen,40.541
2016-04_gen3ou-0.json,Azumarill,Moves,,Waterfall,35.135
2016-04_gen3ou-0.json,Azumarill,Moves,,Ice Beam,27.027
2016-04_gen3ou-0.json,Azumarill,Moves,,Focus Punch,24.324
2016-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,24.324
2016-04_gen3ou-0.json,Azumarill,Moves,,Substitute,21.622
2016-04_gen3ou-0.json,Azumarill,Moves,,Belly Drum,21.622
2016-04_gen3ou-0.json,Azumarill,Moves,,Defense Curl,18.919
2016-04_gen3ou-0.json,Azumarill,Moves,,Toxic,16.216
2016-04_gen3ou-0.json,Azumarill,Moves,,Sing,16.216
2016-04_gen3ou-0.json,Azumarill,Moves,,Body Slam,16.216
2016-04_gen3ou-0.json,Azumarill,Moves,,Brick Break,10.811
2016-04_gen3ou-0.json,Azumarill,Moves,,Return,10.811
2016-04_gen3ou-0.json,Azumarill,Moves,,Encore,10.811
2016-04_gen3ou-0.json,Azumarill,Moves,,Seismic Toss,8.108
2016-04_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,8.108
2016-04_gen3ou-0.json,Azumarill,Moves,,Blizzard,5.405
2016-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Fire,5.405
2016-04_gen3ou-0.json,Azumarill,Moves,,Iron Tail,5.405
2016-04_gen3ou-0.json,Azumarill,Moves,,Dig,5.405
2016-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Poison,2.703
2016-04_gen3ou-0.json,Azumarill,Moves,,Water Pulse,2.703
2016-04_gen3ou-0.json,Azumarill,Moves,,Other,18.919
2016-04_gen3ou-0.json,Scyther,Stats,Raw count,,39
2016-04_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,61
2016-04_gen3ou-0.json,Scyther,Stats,Adamant,,10.256
2016-04_gen3ou-0.json,Scyther,Stats,Jolly,,7.692
2016-04_gen3ou-0.json,Scyther,Stats,Hardy,,12.821
2016-04_gen3ou-0.json,Scyther,Stats,Hasty,,10.256
2016-04_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2016-04_gen3ou-0.json,Scyther,Items,,Leftovers,25.641
2016-04_gen3ou-0.json,Scyther,Items,,Lum Berry,25.641
2016-04_gen3ou-0.json,Scyther,Items,,Nothing,15.385
2016-04_gen3ou-0.json,Scyther,Items,,Scope Lens,12.821
2016-04_gen3ou-0.json,Scyther,Items,,Metal Coat,10.256
2016-04_gen3ou-0.json,Scyther,Items,,Choice Band,7.692
2016-04_gen3ou-0.json,Scyther,Items,,Other,2.564
2016-04_gen3ou-0.json,Scyther,Spreads,,Other,12.821
2016-04_gen3ou-0.json,Scyther,Moves,,Aerial Ace,48.718
2016-04_gen3ou-0.json,Scyther,Moves,,Slash,43.59
2016-04_gen3ou-0.json,Scyther,Moves,,Silver Wind,41.026
2016-04_gen3ou-0.json,Scyther,Moves,,Swords Dance,38.462
2016-04_gen3ou-0.json,Scyther,Moves,,Wing Attack,38.462
2016-04_gen3ou-0.json,Scyther,Moves,,Toxic,35.897
2016-04_gen3ou-0.json,Scyther,Moves,,Double-Edge,30.769
2016-04_gen3ou-0.json,Scyther,Moves,,Quick Attack,23.077
2016-04_gen3ou-0.json,Scyther,Moves,,Return,17.949
2016-04_gen3ou-0.json,Scyther,Moves,,Steel Wing,12.821
2016-04_gen3ou-0.json,Scyther,Moves,,Focus Energy,12.821
