source,pokemon,category,type,name,usage
2024-02_gen1ou-0.json,Sandslash,Teammates,,Chansey,36.516
2024-02_gen1ou-0.json,Sandslash,Teammates,,Alakazam,30.71
2024-02_gen1ou-0.json,Sandslash,Teammates,,Starmie,26.839
2024-02_gen1ou-0.json,Sandslash,Teammates,,Cloyster,26.581
2024-02_gen1ou-0.json,Sandslash,Teammates,,Jolteon,22.194
2024-02_gen1ou-0.json,Sandslash,Teammates,,Victreebel,21.161
2024-02_gen1ou-0.json,Sandslash,Teammates,,Persian,15.484
2024-02_gen1ou-0.json,Sandslash,Teammates,,Ninetales,15.097
2024-02_gen1ou-0.json,Pinsir,Stats,Raw count,,576
2024-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,81
2024-02_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,96.528
2024-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,86.285
2024-02_gen1ou-0.json,Pinsir,Moves,,Submission,64.757
2024-02_gen1ou-0.json,Pinsir,Moves,,Bind,58.681
2024-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,33.681
2024-02_gen1ou-0.json,Pinsir,Moves,,Slash,32.986
2024-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,10.938
2024-02_gen1ou-0.json,Pinsir,Moves,,Other,16.146
2024-02_gen1ou-0.json,Pinsir,Teammates,,Tauros,65.278
2024-02_gen1ou-0.json,Pinsir,Teammates,,Snorlax,63.889
2024-02_gen1ou-0.json,Pinsir,Teammates,,Starmie,55.035
2024-02_gen1ou-0.json,Pinsir,Teammates,,Chansey,49.826
2024-02_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,35.243
2024-02_gen1ou-0.json,Pinsir,Teammates,,Alakazam,32.118
2024-02_gen1ou-0.json,Pinsir,Teammates,,Jynx,23.611
2024-02_gen1ou-0.json,Pinsir,Teammates,,Rhydon,18.056
2024-02_gen1ou-0.json,Pinsir,Teammates,,Jolteon,10.938
2024-02_gen1ou-0.json,Pinsir,Teammates,,Kabutops,8.854
2024-02_gen1ou-0.json,Pinsir,Teammates,,Venomoth,8.681
2024-02_gen1ou-0.json,Kangaskhan,Stats,Raw count,,581
2024-02_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2024-02_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.828
2024-02_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.172
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,85.198
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,83.305
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,66.093
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Counter,62.995
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,16.179
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Surf,11.015
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,10.499
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,8.262
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Submission,8.09
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Leer,7.917
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,6.196
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,5.508
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,4.647
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,4.131
2024-02_gen1ou-0.json,Kangaskhan,Moves,,Other,19.966
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,76.592
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,75.731
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,68.847
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Persian,60.757
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Porygon,38.038
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,19.277
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,14.458
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,10.327
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Aerodactyl,9.466
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Electrode,8.262
2024-02_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,8.09
2024-02_gen1ou-0.json,Dodrio,Stats,Raw count,,568
2024-02_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,77
2024-02_gen1ou-0.json,Dodrio,Stats,Serious,,99.824
2024-02_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Dodrio,Spreads,,Other,0.176
2024-02_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.472
2024-02_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,91.901
2024-02_gen1ou-0.json,Dodrio,Moves,,Body Slam,86.268
2024-02_gen1ou-0.json,Dodrio,Moves,,Agility,62.676
2024-02_gen1ou-0.json,Dodrio,Moves,,Reflect,13.908
2024-02_gen1ou-0.json,Dodrio,Moves,,Substitute,13.028
2024-02_gen1ou-0.json,Dodrio,Moves,,Toxic,11.092
2024-02_gen1ou-0.json,Dodrio,Moves,,Tri Attack,7.394
2024-02_gen1ou-0.json,Dodrio,Moves,,Other,14.261
2024-02_gen1ou-0.json,Dodrio,Teammates,,Tauros,72.183
2024-02_gen1ou-0.json,Dodrio,Teammates,,Snorlax,64.085
2024-02_gen1ou-0.json,Dodrio,Teammates,,Chansey,56.338
2024-02_gen1ou-0.json,Dodrio,Teammates,,Persian,31.162
2024-02_gen1ou-0.json,Dodrio,Teammates,,Alakazam,26.937
2024-02_gen1ou-0.json,Dodrio,Teammates,,Gengar,25.0
2024-02_gen1ou-0.json,Dodrio,Teammates,,Starmie,21.655
2024-02_gen1ou-0.json,Dodrio,Teammates,,Kangaskhan,19.718
2024-02_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,14.965
2024-02_gen1ou-0.json,Dodrio,Teammates,,Rhydon,11.62
2024-02_gen1ou-0.json,Dodrio,Teammates,,Jolteon,10.211
2024-02_gen1ou-0.json,Arcanine,Stats,Raw count,,573
2024-02_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2024-02_gen1ou-0.json,Arcanine,Stats,Serious,,99.127
2024-02_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Arcanine,Spreads,,Other,0.873
2024-02_gen1ou-0.json,Arcanine,Moves,,Fire Blast,79.407
2024-02_gen1ou-0.json,Arcanine,Moves,,Body Slam,78.883
2024-02_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,62.653
2024-02_gen1ou-0.json,Arcanine,Moves,,Agility,54.625
2024-02_gen1ou-0.json,Arcanine,Moves,,Flamethrower,33.857
2024-02_gen1ou-0.json,Arcanine,Moves,,Reflect,24.956
2024-02_gen1ou-0.json,Arcanine,Moves,,Rest,13.438
2024-02_gen1ou-0.json,Arcanine,Moves,,Substitute,9.948
2024-02_gen1ou-0.json,Arcanine,Moves,,Toxic,8.551
2024-02_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.457
2024-02_gen1ou-0.json,Arcanine,Moves,,Swift,6.457
2024-02_gen1ou-0.json,Arcanine,Moves,,Bite,4.887
2024-02_gen1ou-0.json,Arcanine,Moves,,Other,15.881
2024-02_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,50.436
2024-02_gen1ou-0.json,Arcanine,Teammates,,Alakazam,49.738
2024-02_gen1ou-0.json,Arcanine,Teammates,,Rhydon,40.838
2024-02_gen1ou-0.json,Arcanine,Teammates,,Gyarados,38.22
2024-02_gen1ou-0.json,Arcanine,Teammates,,Tauros,33.333
2024-02_gen1ou-0.json,Arcanine,Teammates,,Jolteon,20.244
2024-02_gen1ou-0.json,Arcanine,Teammates,,Snorlax,15.358
2024-02_gen1ou-0.json,Arcanine,Teammates,,Dragonite,14.136
2024-02_gen1ou-0.json,Arcanine,Teammates,,Gengar,13.787
2024-02_gen1ou-0.json,Arcanine,Teammates,,Blastoise,12.391
2024-02_gen1ou-0.json,Arcanine,Teammates,,Venusaur,11.344
2024-02_gen1ou-0.json,Blastoise,Stats,Raw count,,557
2024-02_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2024-02_gen1ou-0.json,Blastoise,Stats,Serious,,4.488
2024-02_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Blastoise,Spreads,,Other,1.616
2024-02_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,59.246
2024-02_gen1ou-0.json,Blastoise,Moves,,Blizzard,56.194
2024-02_gen1ou-0.json,Blastoise,Moves,,Surf,48.833
2024-02_gen1ou-0.json,Blastoise,Moves,,Earthquake,45.242
2024-02_gen1ou-0.json,Blastoise,Moves,,Ice Beam,33.214
2024-02_gen1ou-0.json,Blastoise,Moves,,Body Slam,32.675
2024-02_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,17.594
2024-02_gen1ou-0.json,Blastoise,Moves,,Reflect,17.415
2024-02_gen1ou-0.json,Blastoise,Moves,,Counter,15.44
2024-02_gen1ou-0.json,Blastoise,Moves,,Rest,15.26
2024-02_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,9.695
2024-02_gen1ou-0.json,Blastoise,Moves,,Bite,8.259
2024-02_gen1ou-0.json,Blastoise,Moves,,Withdraw,6.463
2024-02_gen1ou-0.json,Blastoise,Moves,,Toxic,6.284
2024-02_gen1ou-0.json,Blastoise,Moves,,Skull Bash,5.386
2024-02_gen1ou-0.json,Blastoise,Moves,,Substitute,5.027
2024-02_gen1ou-0.json,Blastoise,Moves,,Other,17.774
2024-02_gen1ou-0.json,Blastoise,Teammates,,Charizard,40.395
2024-02_gen1ou-0.json,Blastoise,Teammates,,Alakazam,32.496
2024-02_gen1ou-0.json,Blastoise,Teammates,,Venusaur,32.136
2024-02_gen1ou-0.json,Blastoise,Teammates,,Snorlax,31.777
2024-02_gen1ou-0.json,Blastoise,Teammates,,Gengar,26.571
2024-02_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,21.724
2024-02_gen1ou-0.json,Blastoise,Teammates,,Dragonite,19.031
2024-02_gen1ou-0.json,Blastoise,Teammates,,Rhydon,14.542
2024-02_gen1ou-0.json,Blastoise,Teammates,,Zapdos,14.183
2024-02_gen1ou-0.json,Blastoise,Teammates,,Raichu,13.465
2024-02_gen1ou-0.json,Blastoise,Teammates,,Arcanine,12.747
2024-02_gen1ou-0.json,Kabutops,Stats,Raw count,,468
2024-02_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,80
2024-02_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Kabutops,Moves,,Swords Dance,92.949
2024-02_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,84.829
2024-02_gen1ou-0.json,Kabutops,Moves,,Surf,76.923
2024-02_gen1ou-0.json,Kabutops,Moves,,Slash,68.162
2024-02_gen1ou-0.json,Kabutops,Moves,,Body Slam,22.436
2024-02_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,17.949
2024-02_gen1ou-0.json,Kabutops,Moves,,Submission,15.385
2024-02_gen1ou-0.json,Kabutops,Moves,,Blizzard,5.769
2024-02_gen1ou-0.json,Kabutops,Moves,,Other,15.598
2024-02_gen1ou-0.json,Kabutops,Teammates,,Tauros,55.556
2024-02_gen1ou-0.json,Kabutops,Teammates,,Chansey,49.786
2024-02_gen1ou-0.json,Kabutops,Teammates,,Snorlax,49.573
2024-02_gen1ou-0.json,Kabutops,Teammates,,Jynx,36.325
2024-02_gen1ou-0.json,Kabutops,Teammates,,Golem,33.974
2024-02_gen1ou-0.json,Kabutops,Teammates,,Zapdos,20.94
2024-02_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,13.034
2024-02_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,11.966
2024-02_gen1ou-0.json,Kabutops,Teammates,,Omastar,11.966
2024-02_gen1ou-0.json,Kabutops,Teammates,,Jolteon,11.325
2024-02_gen1ou-0.json,Kabutops,Teammates,,Rhydon,11.111
2024-02_gen1ou-0.json,Aerodactyl,Stats,Raw count,,474
2024-02_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,71
2024-02_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.312
2024-02_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.688
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,87.553
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,74.262
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,56.54
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,35.865
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Agility,33.966
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,20.675
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Rest,19.62
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Reflect,16.034
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.236
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Toxic,11.181
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Substitute,11.181
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Bite,7.384
2024-02_gen1ou-0.json,Aerodactyl,Moves,,Other,13.502
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,22.574
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Dugtrio,22.152
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Victreebel,21.73
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Lapras,21.097
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,19.409
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,18.565
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Raichu,17.932
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Hypno,16.878
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,15.612
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Vaporeon,14.557
2024-02_gen1ou-0.json,Aerodactyl,Teammates,,Venusaur,13.502
2024-02_gen1ou-0.json,Nidoking,Stats,Raw count,,458
2024-02_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2024-02_gen1ou-0.json,Nidoking,Stats,Serious,,98.690
2024-02_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Nidoking,Spreads,,Other,1.31
2024-02_gen1ou-0.json,Nidoking,Moves,,Earthquake,87.336
2024-02_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,54.585
2024-02_gen1ou-0.json,Nidoking,Moves,,Blizzard,40.393
2024-02_gen1ou-0.json,Nidoking,Moves,,Rock Slide,27.948
2024-02_gen1ou-0.json,Nidoking,Moves,,Body Slam,27.511
2024-02_gen1ou-0.json,Nidoking,Moves,,Surf,21.616
2024-02_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,21.179
2024-02_gen1ou-0.json,Nidoking,Moves,,Ice Beam,18.122
2024-02_gen1ou-0.json,Nidoking,Moves,,Fire Blast,16.812
2024-02_gen1ou-0.json,Nidoking,Moves,,Toxic,15.502
2024-02_gen1ou-0.json,Nidoking,Moves,,Submission,8.952
2024-02_gen1ou-0.json,Nidoking,Moves,,Counter,7.86
2024-02_gen1ou-0.json,Nidoking,Moves,,Substitute,7.424
2024-02_gen1ou-0.json,Nidoking,Moves,,Poison Sting,6.769
2024-02_gen1ou-0.json,Nidoking,Moves,,Thunder,5.677
2024-02_gen1ou-0.json,Nidoking,Moves,,Thrash,5.24
2024-02_gen1ou-0.json,Nidoking,Moves,,Mega Kick,5.022
2024-02_gen1ou-0.json,Nidoking,Moves,,Rest,3.275
2024-02_gen1ou-0.json,Nidoking,Moves,,Other,18.777
2024-02_gen1ou-0.json,Nidoking,Teammates,,Alakazam,33.843
2024-02_gen1ou-0.json,Nidoking,Teammates,,Snorlax,29.476
2024-02_gen1ou-0.json,Nidoking,Teammates,,Charizard,28.603
2024-02_gen1ou-0.json,Nidoking,Teammates,,Gengar,25.328
2024-02_gen1ou-0.json,Nidoking,Teammates,,Tauros,21.616
2024-02_gen1ou-0.json,Nidoking,Teammates,,Lapras,17.031
2024-02_gen1ou-0.json,Nidoking,Teammates,,Jolteon,15.502
2024-02_gen1ou-0.json,Nidoking,Teammates,,Venusaur,15.066
2024-02_gen1ou-0.json,Nidoking,Teammates,,Blastoise,13.755
2024-02_gen1ou-0.json,Nidoking,Teammates,,Gyarados,13.319
2024-02_gen1ou-0.json,Nidoking,Teammates,,Zapdos,13.319
2024-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,437
2024-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,69
2024-02_gen1ou-0.json,Vaporeon,Stats,Serious,,14.645
2024-02_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Vaporeon,Spreads,,Other,0.229
2024-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,78.49
2024-02_gen1ou-0.json,Vaporeon,Moves,,Rest,71.854
2024-02_gen1ou-0.json,Vaporeon,Moves,,Surf,56.979
2024-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,56.064
2024-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,45.767
2024-02_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,35.011
2024-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,18.078
2024-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,9.611
2024-02_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.034
2024-02_gen1ou-0.json,Vaporeon,Moves,,Haze,4.805
2024-02_gen1ou-0.json,Vaporeon,Moves,,Other,18.307
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Starmie,52.632
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Chansey,37.757
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Hypno,35.927
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,32.037
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Tauros,30.892
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Slowbro,30.664
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Vileplume,20.366
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Clefable,19.908
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Hitmonlee,19.451
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,18.078
2024-02_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,16.476
2024-02_gen1ou-0.json,Ninetales,Stats,Raw count,,406
2024-02_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2024-02_gen1ou-0.json,Ninetales,Stats,Serious,,98.768
2024-02_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Ninetales,Spreads,,Other,1.232
2024-02_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.655
2024-02_gen1ou-0.json,Ninetales,Moves,,Fire Blast,77.094
2024-02_gen1ou-0.json,Ninetales,Moves,,Body Slam,65.025
2024-02_gen1ou-0.json,Ninetales,Moves,,Fire Spin,59.36
2024-02_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,31.034
2024-02_gen1ou-0.json,Ninetales,Moves,,Flamethrower,28.325
2024-02_gen1ou-0.json,Ninetales,Moves,,Toxic,17.734
2024-02_gen1ou-0.json,Ninetales,Moves,,Reflect,10.345
2024-02_gen1ou-0.json,Ninetales,Moves,,Substitute,8.621
2024-02_gen1ou-0.json,Ninetales,Moves,,Other,12.808
2024-02_gen1ou-0.json,Ninetales,Teammates,,Alakazam,46.552
2024-02_gen1ou-0.json,Ninetales,Teammates,,Jolteon,43.842
2024-02_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,38.177
2024-02_gen1ou-0.json,Ninetales,Teammates,,Cloyster,36.7
2024-02_gen1ou-0.json,Ninetales,Teammates,,Sandslash,28.818
2024-02_gen1ou-0.json,Ninetales,Teammates,,Tauros,18.473
2024-02_gen1ou-0.json,Ninetales,Teammates,,Gengar,18.473
2024-02_gen1ou-0.json,Ninetales,Teammates,,Victreebel,14.286
2024-02_gen1ou-0.json,Ninetales,Teammates,,Chansey,13.547
2024-02_gen1ou-0.json,Ninetales,Teammates,,Starmie,13.3
2024-02_gen1ou-0.json,Ninetales,Teammates,,Snorlax,13.054
2024-02_gen1ou-0.json,Clefable,Stats,Raw count,,394
2024-02_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,81
2024-02_gen1ou-0.json,Clefable,Stats,Serious,,96.701
2024-02_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Clefable,Spreads,,Other,3.299
2024-02_gen1ou-0.json,Clefable,Moves,,Blizzard,76.904
2024-02_gen1ou-0.json,Clefable,Moves,,Counter,52.284
2024-02_gen1ou-0.json,Clefable,Moves,,Thunder Wave,43.655
2024-02_gen1ou-0.json,Clefable,Moves,,Thunderbolt,40.102
2024-02_gen1ou-0.json,Clefable,Moves,,Body Slam,36.802
2024-02_gen1ou-0.json,Clefable,Moves,,Hyper Beam,30.457
2024-02_gen1ou-0.json,Clefable,Moves,,Sing,27.157
2024-02_gen1ou-0.json,Clefable,Moves,,Double-Edge,17.513
2024-02_gen1ou-0.json,Clefable,Moves,,Psychic,14.975
2024-02_gen1ou-0.json,Clefable,Moves,,Light Screen,14.213
2024-02_gen1ou-0.json,Clefable,Moves,,Fire Blast,13.198
2024-02_gen1ou-0.json,Clefable,Moves,,Ice Beam,7.868
2024-02_gen1ou-0.json,Clefable,Moves,,Reflect,7.36
2024-02_gen1ou-0.json,Clefable,Moves,,Other,17.513
2024-02_gen1ou-0.json,Clefable,Teammates,,Snorlax,34.772
2024-02_gen1ou-0.json,Clefable,Teammates,,Exeggutor,30.457
2024-02_gen1ou-0.json,Clefable,Teammates,,Chansey,29.949
2024-02_gen1ou-0.json,Clefable,Teammates,,Zapdos,27.411
2024-02_gen1ou-0.json,Clefable,Teammates,,Starmie,25.635
2024-02_gen1ou-0.json,Clefable,Teammates,,Vileplume,24.619
2024-02_gen1ou-0.json,Clefable,Teammates,,Hitmonlee,22.843
2024-02_gen1ou-0.json,Clefable,Teammates,,Vaporeon,22.081
2024-02_gen1ou-0.json,Clefable,Teammates,,Rhydon,22.081
2024-02_gen1ou-0.json,Clefable,Teammates,,Tauros,21.827
2024-02_gen1ou-0.json,Clefable,Teammates,,Hypno,21.574
2024-02_gen1ou-0.json,Poliwrath,Stats,Raw count,,359
2024-02_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,85
2024-02_gen1ou-0.json,Poliwrath,Stats,Serious,,7.242
2024-02_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Poliwrath,Spreads,,Other,0.279
2024-02_gen1ou-0.json,Poliwrath,Moves,,Amnesia,65.46
2024-02_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,64.345
2024-02_gen1ou-0.json,Poliwrath,Moves,,Blizzard,52.646
2024-02_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,48.468
2024-02_gen1ou-0.json,Poliwrath,Moves,,Submission,47.354
2024-02_gen1ou-0.json,Poliwrath,Moves,,Surf,44.29
2024-02_gen1ou-0.json,Poliwrath,Moves,,Earthquake,11.978
2024-02_gen1ou-0.json,Poliwrath,Moves,,Body Slam,11.699
2024-02_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,11.699
2024-02_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,9.749
2024-02_gen1ou-0.json,Poliwrath,Moves,,Counter,8.914
2024-02_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.407
2024-02_gen1ou-0.json,Poliwrath,Moves,,Other,16.992
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,33.983
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Tauros,25.348
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,23.398
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,22.563
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Chansey,21.448
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Gengar,21.448
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Starmie,19.777
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,16.992
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Raichu,14.206
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,14.206
2024-02_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,13.649
2024-02_gen1ou-0.json,Hitmonlee,Stats,Raw count,,361
2024-02_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,77
2024-02_gen1ou-0.json,Hitmonlee,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,97.507
2024-02_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,70.083
2024-02_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,53.463
2024-02_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,33.795
2024-02_gen1ou-0.json,Hitmonlee,Moves,,Substitute,29.64
