source,pokemon,category,type,name,usage
2024-04_gen2ou-0.json,Hitmonlee,Teammates,,Exeggutor,15.73
2024-04_gen2ou-0.json,Hitmonlee,Teammates,,Hitmonchan,11.236
2024-04_gen2ou-0.json,Qwilfish,Stats,Raw count,,86
2024-04_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,81
2024-04_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Qwilfish,Items,,Leftovers,65.116
2024-04_gen2ou-0.json,Qwilfish,Items,,Quick Claw,33.721
2024-04_gen2ou-0.json,Qwilfish,Items,,Other,1.163
2024-04_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2024-04_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,79.07
2024-04_gen2ou-0.json,Qwilfish,Moves,,Haze,73.256
2024-04_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,58.14
2024-04_gen2ou-0.json,Qwilfish,Moves,,Rain Dance,27.907
2024-04_gen2ou-0.json,Qwilfish,Moves,,Surf,17.442
2024-04_gen2ou-0.json,Qwilfish,Moves,,Toxic,16.279
2024-04_gen2ou-0.json,Qwilfish,Moves,,Curse,10.465
2024-04_gen2ou-0.json,Qwilfish,Moves,,Other,17.442
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,34.884
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Piloswine,30.233
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Muk,30.233
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Poliwrath,30.233
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Porygon2,30.233
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Houndoom,30.233
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Misdreavus,26.744
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Venusaur,24.419
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Moltres,20.93
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Marowak,20.93
2024-04_gen2ou-0.json,Qwilfish,Teammates,,Kingdra,20.93
2024-04_gen2ou-0.json,Magmar,Stats,Raw count,,79
2024-04_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,68
2024-04_gen2ou-0.json,Magmar,Stats,Serious,,97.468
2024-04_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Magmar,Items,,Leftovers,51.899
2024-04_gen2ou-0.json,Magmar,Items,,Mint Berry,13.924
2024-04_gen2ou-0.json,Magmar,Items,,Nothing,13.924
2024-04_gen2ou-0.json,Magmar,Items,,Charcoal,11.392
2024-04_gen2ou-0.json,Magmar,Items,,Quick Claw,7.595
2024-04_gen2ou-0.json,Magmar,Items,,Other,1.266
2024-04_gen2ou-0.json,Magmar,Spreads,,Other,2.532
2024-04_gen2ou-0.json,Magmar,Moves,,Flamethrower,75.949
2024-04_gen2ou-0.json,Magmar,Moves,,Confuse Ray,53.165
2024-04_gen2ou-0.json,Magmar,Moves,,Substitute,36.709
2024-04_gen2ou-0.json,Magmar,Moves,,Thunder Punch,36.709
2024-04_gen2ou-0.json,Magmar,Moves,,Fire Blast,32.911
2024-04_gen2ou-0.json,Magmar,Moves,,Psychic,31.646
2024-04_gen2ou-0.json,Magmar,Moves,,Body Slam,26.582
2024-04_gen2ou-0.json,Magmar,Moves,,Cross Chop,18.987
2024-04_gen2ou-0.json,Magmar,Moves,,Rest,15.19
2024-04_gen2ou-0.json,Magmar,Moves,,Hyper Beam,12.658
2024-04_gen2ou-0.json,Magmar,Moves,,Smokescreen,11.392
2024-04_gen2ou-0.json,Magmar,Moves,,Detect,10.127
2024-04_gen2ou-0.json,Magmar,Moves,,Toxic,7.595
2024-04_gen2ou-0.json,Magmar,Moves,,Frustration,5.063
2024-04_gen2ou-0.json,Magmar,Moves,,Curse,5.063
2024-04_gen2ou-0.json,Magmar,Moves,,Hidden Power Ice,3.797
2024-04_gen2ou-0.json,Magmar,Moves,,Other,16.456
2024-04_gen2ou-0.json,Magmar,Teammates,,Smeargle,45.57
2024-04_gen2ou-0.json,Magmar,Teammates,,Zapdos,43.038
2024-04_gen2ou-0.json,Magmar,Teammates,,Snorlax,40.506
2024-04_gen2ou-0.json,Magmar,Teammates,,Meganium,34.177
2024-04_gen2ou-0.json,Magmar,Teammates,,Steelix,32.911
2024-04_gen2ou-0.json,Magmar,Teammates,,Alakazam,21.519
2024-04_gen2ou-0.json,Magmar,Teammates,,Golem,15.19
2024-04_gen2ou-0.json,Magmar,Teammates,,Qwilfish,13.924
2024-04_gen2ou-0.json,Magmar,Teammates,,Starmie,12.658
2024-04_gen2ou-0.json,Magmar,Teammates,,Misdreavus,12.658
2024-04_gen2ou-0.json,Magmar,Teammates,,Dugtrio,12.658
2024-04_gen2ou-0.json,Dodrio,Stats,Raw count,,80
2024-04_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,63
2024-04_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Dodrio,Items,,Leftovers,50.0
2024-04_gen2ou-0.json,Dodrio,Items,,Miracle Berry,15.0
2024-04_gen2ou-0.json,Dodrio,Items,,Sharp Beak,11.25
2024-04_gen2ou-0.json,Dodrio,Items,,Nothing,6.25
2024-04_gen2ou-0.json,Dodrio,Items,,King's Rock,6.25
2024-04_gen2ou-0.json,Dodrio,Items,,Scope Lens,3.75
2024-04_gen2ou-0.json,Dodrio,Items,,Quick Claw,2.5
2024-04_gen2ou-0.json,Dodrio,Items,,Other,5.0
2024-04_gen2ou-0.json,Dodrio,Moves,,Drill Peck,93.75
2024-04_gen2ou-0.json,Dodrio,Moves,,Tri Attack,47.5
2024-04_gen2ou-0.json,Dodrio,Moves,,Body Slam,31.25
2024-04_gen2ou-0.json,Dodrio,Moves,,Quick Attack,28.75
2024-04_gen2ou-0.json,Dodrio,Moves,,Double-Edge,26.25
2024-04_gen2ou-0.json,Dodrio,Moves,,Low Kick,22.5
2024-04_gen2ou-0.json,Dodrio,Moves,,Substitute,17.5
2024-04_gen2ou-0.json,Dodrio,Moves,,Steel Wing,16.25
2024-04_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,13.75
2024-04_gen2ou-0.json,Dodrio,Moves,,Toxic,11.25
2024-04_gen2ou-0.json,Dodrio,Moves,,Swagger,10.0
2024-04_gen2ou-0.json,Dodrio,Moves,,Agility,10.0
2024-04_gen2ou-0.json,Dodrio,Moves,,Hidden Power Rock,8.75
2024-04_gen2ou-0.json,Dodrio,Moves,,Whirlwind,8.75
2024-04_gen2ou-0.json,Dodrio,Moves,,Thief,6.25
2024-04_gen2ou-0.json,Dodrio,Moves,,Sunny Day,6.25
2024-04_gen2ou-0.json,Dodrio,Moves,,Rest,5.0
2024-04_gen2ou-0.json,Dodrio,Moves,,Flail,5.0
2024-04_gen2ou-0.json,Dodrio,Moves,,Endure,5.0
2024-04_gen2ou-0.json,Dodrio,Moves,,Skull Bash,5.0
2024-04_gen2ou-0.json,Dodrio,Moves,,Curse,2.5
2024-04_gen2ou-0.json,Dodrio,Moves,,Other,18.75
2024-04_gen2ou-0.json,Dodrio,Teammates,,Snorlax,43.75
2024-04_gen2ou-0.json,Dodrio,Teammates,,Skarmory,32.5
2024-04_gen2ou-0.json,Dodrio,Teammates,,Miltank,30.0
2024-04_gen2ou-0.json,Dodrio,Teammates,,Zapdos,30.0
2024-04_gen2ou-0.json,Dodrio,Teammates,,Blissey,25.0
2024-04_gen2ou-0.json,Dodrio,Teammates,,Scyther,25.0
2024-04_gen2ou-0.json,Dodrio,Teammates,,Typhlosion,20.0
2024-04_gen2ou-0.json,Dodrio,Teammates,,Farfetch'd,18.75
2024-04_gen2ou-0.json,Dodrio,Teammates,,Nidoking,16.25
2024-04_gen2ou-0.json,Dodrio,Teammates,,Gengar,15.0
2024-04_gen2ou-0.json,Dodrio,Teammates,,Rhydon,13.75
2024-04_gen2ou-0.json,Sandslash,Stats,Raw count,,78
2024-04_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,72
2024-04_gen2ou-0.json,Sandslash,Stats,Serious,,98.718
2024-04_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Sandslash,Items,,Leftovers,91.026
2024-04_gen2ou-0.json,Sandslash,Items,,Soft Sand,5.128
2024-04_gen2ou-0.json,Sandslash,Items,,Other,3.846
2024-04_gen2ou-0.json,Sandslash,Spreads,,Other,1.282
2024-04_gen2ou-0.json,Sandslash,Moves,,Earthquake,98.718
2024-04_gen2ou-0.json,Sandslash,Moves,,Swords Dance,70.513
2024-04_gen2ou-0.json,Sandslash,Moves,,Rock Slide,70.513
2024-04_gen2ou-0.json,Sandslash,Moves,,Body Slam,48.718
2024-04_gen2ou-0.json,Sandslash,Moves,,Counter,17.949
2024-04_gen2ou-0.json,Sandslash,Moves,,Dig,17.949
2024-04_gen2ou-0.json,Sandslash,Moves,,Toxic,16.667
2024-04_gen2ou-0.json,Sandslash,Moves,,Metal Claw,16.667
2024-04_gen2ou-0.json,Sandslash,Moves,,Substitute,15.385
2024-04_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,8.974
2024-04_gen2ou-0.json,Sandslash,Moves,,Other,17.949
2024-04_gen2ou-0.json,Sandslash,Teammates,,Ursaring,38.462
2024-04_gen2ou-0.json,Sandslash,Teammates,,Jumpluff,37.179
2024-04_gen2ou-0.json,Sandslash,Teammates,,Alakazam,37.179
2024-04_gen2ou-0.json,Sandslash,Teammates,,Sneasel,37.179
2024-04_gen2ou-0.json,Sandslash,Teammates,,Meganium,24.359
2024-04_gen2ou-0.json,Sandslash,Teammates,,Venusaur,21.795
2024-04_gen2ou-0.json,Sandslash,Teammates,,Charizard,20.513
2024-04_gen2ou-0.json,Sandslash,Teammates,,Nidoking,17.949
2024-04_gen2ou-0.json,Sandslash,Teammates,,Ampharos,15.385
2024-04_gen2ou-0.json,Sandslash,Teammates,,Typhlosion,15.385
2024-04_gen2ou-0.json,Sandslash,Teammates,,Ariados,15.385
2024-04_gen2ou-0.json,Weezing,Stats,Raw count,,76
2024-04_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,62
2024-04_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Weezing,Items,,Leftovers,97.368
2024-04_gen2ou-0.json,Weezing,Items,,Other,2.632
2024-04_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,98.684
2024-04_gen2ou-0.json,Weezing,Moves,,Explosion,98.684
2024-04_gen2ou-0.json,Weezing,Moves,,Fire Blast,92.105
2024-04_gen2ou-0.json,Weezing,Moves,,Hidden Power Grass,46.053
2024-04_gen2ou-0.json,Weezing,Moves,,Thunder,40.789
2024-04_gen2ou-0.json,Weezing,Moves,,Haze,7.895
2024-04_gen2ou-0.json,Weezing,Moves,,Other,15.789
2024-04_gen2ou-0.json,Weezing,Teammates,,Dugtrio,72.368
2024-04_gen2ou-0.json,Weezing,Teammates,,Tauros,46.053
2024-04_gen2ou-0.json,Weezing,Teammates,,Exeggutor,46.053
2024-04_gen2ou-0.json,Weezing,Teammates,,Scyther,46.053
2024-04_gen2ou-0.json,Weezing,Teammates,,Electrode,46.053
2024-04_gen2ou-0.json,Weezing,Teammates,,Xatu,26.316
2024-04_gen2ou-0.json,Weezing,Teammates,,Octillery,25.0
2024-04_gen2ou-0.json,Weezing,Teammates,,Primeape,22.368
2024-04_gen2ou-0.json,Weezing,Teammates,,Persian,13.158
2024-04_gen2ou-0.json,Weezing,Teammates,,Arbok,9.211
2024-04_gen2ou-0.json,Weezing,Teammates,,Wobbuffet,9.211
2024-04_gen2ou-0.json,Bellossom,Stats,Raw count,,75
2024-04_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,68
2024-04_gen2ou-0.json,Bellossom,Stats,Serious,,96.000
2024-04_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Bellossom,Items,,Leftovers,84.0
2024-04_gen2ou-0.json,Bellossom,Items,,Miracle Seed,6.667
2024-04_gen2ou-0.json,Bellossom,Items,,Nothing,2.667
2024-04_gen2ou-0.json,Bellossom,Items,,Mystery Berry,2.667
2024-04_gen2ou-0.json,Bellossom,Items,,Other,4.0
2024-04_gen2ou-0.json,Bellossom,Spreads,,Other,4.0
2024-04_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,82.667
2024-04_gen2ou-0.json,Bellossom,Moves,,Moonlight,66.667
2024-04_gen2ou-0.json,Bellossom,Moves,,Giga Drain,53.333
2024-04_gen2ou-0.json,Bellossom,Moves,,Leech Seed,42.667
2024-04_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,38.667
2024-04_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,33.333
2024-04_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,10.667
2024-04_gen2ou-0.json,Bellossom,Moves,,Synthesis,9.333
2024-04_gen2ou-0.json,Bellossom,Moves,,Reflect,9.333
2024-04_gen2ou-0.json,Bellossom,Moves,,Solar Beam,8.0
2024-04_gen2ou-0.json,Bellossom,Moves,,Toxic,6.667
2024-04_gen2ou-0.json,Bellossom,Moves,,Sunny Day,6.667
2024-04_gen2ou-0.json,Bellossom,Moves,,Stun Spore,5.333
2024-04_gen2ou-0.json,Bellossom,Moves,,Return,4.0
2024-04_gen2ou-0.json,Bellossom,Moves,,Poison Powder,4.0
2024-04_gen2ou-0.json,Bellossom,Moves,,Other,18.667
2024-04_gen2ou-0.json,Bellossom,Teammates,,Snorlax,30.667
2024-04_gen2ou-0.json,Bellossom,Teammates,,Starmie,29.333
2024-04_gen2ou-0.json,Bellossom,Teammates,,Zapdos,29.333
2024-04_gen2ou-0.json,Bellossom,Teammates,,Feraligatr,29.333
2024-04_gen2ou-0.json,Bellossom,Teammates,,Heracross,28.0
2024-04_gen2ou-0.json,Bellossom,Teammates,,Machamp,26.667
2024-04_gen2ou-0.json,Bellossom,Teammates,,Espeon,26.667
2024-04_gen2ou-0.json,Bellossom,Teammates,,Forretress,24.0
2024-04_gen2ou-0.json,Bellossom,Teammates,,Moltres,20.0
2024-04_gen2ou-0.json,Bellossom,Teammates,,Raikou,17.333
2024-04_gen2ou-0.json,Bellossom,Teammates,,Quagsire,13.333
2024-04_gen2ou-0.json,Xatu,Stats,Raw count,,77
2024-04_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,71
2024-04_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Xatu,Items,,Leftovers,83.117
2024-04_gen2ou-0.json,Xatu,Items,,Miracle Berry,7.792
2024-04_gen2ou-0.json,Xatu,Items,,Mint Berry,3.896
2024-04_gen2ou-0.json,Xatu,Items,,Mystic Water,2.597
2024-04_gen2ou-0.json,Xatu,Items,,Other,2.597
2024-04_gen2ou-0.json,Xatu,Moves,,Psychic,97.403
2024-04_gen2ou-0.json,Xatu,Moves,,Drill Peck,92.208
2024-04_gen2ou-0.json,Xatu,Moves,,Rest,38.961
2024-04_gen2ou-0.json,Xatu,Moves,,Sleep Talk,33.766
2024-04_gen2ou-0.json,Xatu,Moves,,Haze,25.974
2024-04_gen2ou-0.json,Xatu,Moves,,Fly,18.182
2024-04_gen2ou-0.json,Xatu,Moves,,Dream Eater,16.883
2024-04_gen2ou-0.json,Xatu,Moves,,Hidden Power Water,15.584
2024-04_gen2ou-0.json,Xatu,Moves,,Future Sight,10.39
2024-04_gen2ou-0.json,Xatu,Moves,,Psych Up,9.091
2024-04_gen2ou-0.json,Xatu,Moves,,Hidden Power Fighting,9.091
2024-04_gen2ou-0.json,Xatu,Moves,,Toxic,9.091
2024-04_gen2ou-0.json,Xatu,Moves,,Thief,5.195
2024-04_gen2ou-0.json,Xatu,Moves,,Other,18.182
2024-04_gen2ou-0.json,Xatu,Teammates,,Dugtrio,32.468
2024-04_gen2ou-0.json,Xatu,Teammates,,Weezing,25.974
2024-04_gen2ou-0.json,Xatu,Teammates,,Octillery,24.675
2024-04_gen2ou-0.json,Xatu,Teammates,,Primeape,24.675
2024-04_gen2ou-0.json,Xatu,Teammates,,Steelix,23.377
2024-04_gen2ou-0.json,Xatu,Teammates,,Entei,22.078
2024-04_gen2ou-0.json,Xatu,Teammates,,Umbreon,20.779
2024-04_gen2ou-0.json,Xatu,Teammates,,Machamp,18.182
2024-04_gen2ou-0.json,Xatu,Teammates,,Miltank,18.182
2024-04_gen2ou-0.json,Xatu,Teammates,,Granbull,18.182
2024-04_gen2ou-0.json,Xatu,Teammates,,Heracross,16.883
2024-04_gen2ou-0.json,Flareon,Stats,Raw count,,70
2024-04_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,60
2024-04_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Flareon,Items,,Leftovers,82.857
2024-04_gen2ou-0.json,Flareon,Items,,Miracle Berry,7.143
2024-04_gen2ou-0.json,Flareon,Items,,Charcoal,7.143
2024-04_gen2ou-0.json,Flareon,Items,,Other,2.857
2024-04_gen2ou-0.json,Flareon,Moves,,Flamethrower,55.714
2024-04_gen2ou-0.json,Flareon,Moves,,Fire Blast,41.429
2024-04_gen2ou-0.json,Flareon,Moves,,Shadow Ball,37.143
2024-04_gen2ou-0.json,Flareon,Moves,,Body Slam,37.143
2024-04_gen2ou-0.json,Flareon,Moves,,Baton Pass,30.0
2024-04_gen2ou-0.json,Flareon,Moves,,Protect,22.857
2024-04_gen2ou-0.json,Flareon,Moves,,Rest,21.429
2024-04_gen2ou-0.json,Flareon,Moves,,Quick Attack,21.429
2024-04_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,17.143
2024-04_gen2ou-0.json,Flareon,Moves,,Curse,15.714
2024-04_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,12.857
2024-04_gen2ou-0.json,Flareon,Moves,,Sleep Talk,12.857
2024-04_gen2ou-0.json,Flareon,Moves,,Double-Edge,11.429
2024-04_gen2ou-0.json,Flareon,Moves,,Zap Cannon,10.0
2024-04_gen2ou-0.json,Flareon,Moves,,Growth,8.571
2024-04_gen2ou-0.json,Flareon,Moves,,Charm,8.571
2024-04_gen2ou-0.json,Flareon,Moves,,Return,7.143
2024-04_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,7.143
2024-04_gen2ou-0.json,Flareon,Moves,,Substitute,5.714
2024-04_gen2ou-0.json,Flareon,Moves,,Other,15.714
2024-04_gen2ou-0.json,Flareon,Teammates,,Jolteon,40.0
2024-04_gen2ou-0.json,Flareon,Teammates,,Umbreon,40.0
2024-04_gen2ou-0.json,Flareon,Teammates,,Vaporeon,34.286
2024-04_gen2ou-0.json,Flareon,Teammates,,Miltank,30.0
2024-04_gen2ou-0.json,Flareon,Teammates,,Espeon,25.714
2024-04_gen2ou-0.json,Flareon,Teammates,,Gengar,24.286
2024-04_gen2ou-0.json,Flareon,Teammates,,Crobat,17.143
2024-04_gen2ou-0.json,Flareon,Teammates,,Tyranitar,15.714
2024-04_gen2ou-0.json,Flareon,Teammates,,Zapdos,15.714
2024-04_gen2ou-0.json,Flareon,Teammates,,Raikou,14.286
2024-04_gen2ou-0.json,Flareon,Teammates,,Snorlax,12.857
2024-04_gen2ou-0.json,Nidoqueen,Stats,Raw count,,57
2024-04_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,69
2024-04_gen2ou-0.json,Nidoqueen,Stats,Serious,,98.246
2024-04_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Nidoqueen,Items,,Leftovers,78.947
2024-04_gen2ou-0.json,Nidoqueen,Items,,Soft Sand,10.526
2024-04_gen2ou-0.json,Nidoqueen,Items,,Nothing,3.509
2024-04_gen2ou-0.json,Nidoqueen,Items,,Miracle Berry,3.509
2024-04_gen2ou-0.json,Nidoqueen,Items,,Other,3.509
2024-04_gen2ou-0.json,Nidoqueen,Spreads,,Other,1.754
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,85.965
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,49.123
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Surf,38.596
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,38.596
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,21.053
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,19.298
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,17.544
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,14.035
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,12.281
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Toxic,10.526
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Curse,10.526
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Roar,10.526
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Thunder,8.772
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,8.772
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,7.018
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Rest,7.018
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Attract,5.263
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,5.263
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,5.263
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Mud-Slap,3.509
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Sleep Talk,3.509
2024-04_gen2ou-0.json,Nidoqueen,Moves,,Other,17.544
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Alakazam,57.895
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Zapdos,45.614
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Jynx,42.105
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Machamp,38.596
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Blastoise,33.333
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Golem,22.807
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Tyranitar,15.789
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Snorlax,14.035
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Nidoking,12.281
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Charizard,8.772
2024-04_gen2ou-0.json,Nidoqueen,Teammates,,Miltank,8.772
2024-04_gen2ou-0.json,Sudowoodo,Stats,Raw count,,57
2024-04_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,60
2024-04_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Sudowoodo,Items,,Leftovers,49.123
2024-04_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,43.86
2024-04_gen2ou-0.json,Sudowoodo,Items,,Berserk Gene,7.018
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,84.211
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Curse,52.632
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,45.614
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,38.596
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Mud-Slap,24.561
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,24.561
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,19.298
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,19.298
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Substitute,12.281
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,8.772
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Swagger,8.772
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Bug,8.772
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,7.018
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Thief,7.018
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Rest,7.018
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,7.018
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,7.018
2024-04_gen2ou-0.json,Sudowoodo,Moves,,Other,17.544
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Heracross,50.877
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Kingdra,31.579
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Typhlosion,26.316
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Scizor,24.561
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Pinsir,21.053
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Rhydon,21.053
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Meganium,21.053
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Snorlax,19.298
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Victreebel,19.298
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Ampharos,17.544
2024-04_gen2ou-0.json,Sudowoodo,Teammates,,Houndoom,14.035
2024-04_gen2ou-0.json,Magneton,Stats,Raw count,,59
2024-04_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,75
2024-04_gen2ou-0.json,Magneton,Stats,Serious,,98.305
2024-04_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Magneton,Items,,Leftovers,62.712
2024-04_gen2ou-0.json,Magneton,Items,,Magnet,23.729
2024-04_gen2ou-0.json,Magneton,Items,,Nothing,6.78
2024-04_gen2ou-0.json,Magneton,Items,,Miracle Berry,3.39
2024-04_gen2ou-0.json,Magneton,Items,,Other,3.39
2024-04_gen2ou-0.json,Magneton,Spreads,,Other,1.695
2024-04_gen2ou-0.json,Magneton,Moves,,Thunder Wave,74.576
2024-04_gen2ou-0.json,Magneton,Moves,,Thunderbolt,72.881
2024-04_gen2ou-0.json,Magneton,Moves,,Reflect,52.542
2024-04_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,33.898
2024-04_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,25.424
2024-04_gen2ou-0.json,Magneton,Moves,,Thunder,22.034
2024-04_gen2ou-0.json,Magneton,Moves,,Substitute,13.559
2024-04_gen2ou-0.json,Magneton,Moves,,Toxic,13.559
2024-04_gen2ou-0.json,Magneton,Moves,,Rest,11.864
2024-04_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,10.169
