source,pokemon,category,type,name,usage
2022-12_gen4ou-0.json,Linoone,Teammates,,Ambipom,11.798
2022-12_gen4ou-0.json,Linoone,Teammates,,Gliscor,10.955
2022-12_gen4ou-0.json,Tauros,Stats,Raw count,,354
2022-12_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,50
2022-12_gen4ou-0.json,Tauros,Stats,Jolly,,12.147
2022-12_gen4ou-0.json,Tauros,Stats,Hasty,,4.520
2022-12_gen4ou-0.json,Tauros,Stats,Naive,,3.672
2022-12_gen4ou-0.json,Tauros,Stats,Hardy,,3.672
2022-12_gen4ou-0.json,Tauros,Abilities,,Intimidate,92.09
2022-12_gen4ou-0.json,Tauros,Abilities,,Anger Point,7.91
2022-12_gen4ou-0.json,Tauros,Items,,Choice Band,38.136
2022-12_gen4ou-0.json,Tauros,Items,,Life Orb,36.158
2022-12_gen4ou-0.json,Tauros,Items,,Leftovers,15.537
2022-12_gen4ou-0.json,Tauros,Items,,Choice Scarf,2.26
2022-12_gen4ou-0.json,Tauros,Items,,Silk Scarf,2.26
2022-12_gen4ou-0.json,Tauros,Items,,Expert Belt,1.977
2022-12_gen4ou-0.json,Tauros,Items,,Other,3.672
2022-12_gen4ou-0.json,Tauros,Spreads,,Other,11.582
2022-12_gen4ou-0.json,Tauros,Moves,,Earthquake,95.48
2022-12_gen4ou-0.json,Tauros,Moves,,Stone Edge,38.418
2022-12_gen4ou-0.json,Tauros,Moves,,Iron Head,35.876
2022-12_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,33.898
2022-12_gen4ou-0.json,Tauros,Moves,,Double-Edge,33.616
2022-12_gen4ou-0.json,Tauros,Moves,,Body Slam,29.661
2022-12_gen4ou-0.json,Tauros,Moves,,Return,27.119
2022-12_gen4ou-0.json,Tauros,Moves,,Pursuit,25.989
2022-12_gen4ou-0.json,Tauros,Moves,,Outrage,22.599
2022-12_gen4ou-0.json,Tauros,Moves,,Rock Slide,14.124
2022-12_gen4ou-0.json,Tauros,Moves,,Substitute,9.322
2022-12_gen4ou-0.json,Tauros,Moves,,Flamethrower,7.345
2022-12_gen4ou-0.json,Tauros,Moves,,Endeavor,5.932
2022-12_gen4ou-0.json,Tauros,Moves,,Ice Beam,3.672
2022-12_gen4ou-0.json,Tauros,Moves,,Other,16.949
2022-12_gen4ou-0.json,Tauros,Teammates,,Jolteon,29.379
2022-12_gen4ou-0.json,Tauros,Teammates,,Starmie,18.079
2022-12_gen4ou-0.json,Tauros,Teammates,,Gengar,17.232
2022-12_gen4ou-0.json,Tauros,Teammates,,Aerodactyl,15.819
2022-12_gen4ou-0.json,Tauros,Teammates,,Latias,15.819
2022-12_gen4ou-0.json,Tauros,Teammates,,Clefable,15.819
2022-12_gen4ou-0.json,Tauros,Teammates,,Gyarados,15.537
2022-12_gen4ou-0.json,Tauros,Teammates,,Ambipom,14.972
2022-12_gen4ou-0.json,Tauros,Teammates,,Charizard,13.842
2022-12_gen4ou-0.json,Tauros,Teammates,,Alakazam,12.712
2022-12_gen4ou-0.json,Tauros,Teammates,,Porygon-Z,12.147
2022-12_gen4ou-0.json,Omastar,Stats,Raw count,,334
2022-12_gen4ou-0.json,Omastar,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Omastar,Stats,Modest,,3.293
2022-12_gen4ou-0.json,Omastar,Stats,Calm,,9.581
2022-12_gen4ou-0.json,Omastar,Abilities,,Swift Swim,82.934
2022-12_gen4ou-0.json,Omastar,Abilities,,Shell Armor,17.066
2022-12_gen4ou-0.json,Omastar,Items,,Life Orb,44.311
2022-12_gen4ou-0.json,Omastar,Items,,Leftovers,27.246
2022-12_gen4ou-0.json,Omastar,Items,,Choice Specs,14.97
2022-12_gen4ou-0.json,Omastar,Items,,Damp Rock,10.778
2022-12_gen4ou-0.json,Omastar,Items,,Other,2.695
2022-12_gen4ou-0.json,Omastar,Spreads,,Other,18.563
2022-12_gen4ou-0.json,Omastar,Moves,,Surf,79.042
2022-12_gen4ou-0.json,Omastar,Moves,,Earth Power,62.275
2022-12_gen4ou-0.json,Omastar,Moves,,Ice Beam,61.078
2022-12_gen4ou-0.json,Omastar,Moves,,Rain Dance,43.713
2022-12_gen4ou-0.json,Omastar,Moves,,Hidden Power Electric,43.413
2022-12_gen4ou-0.json,Omastar,Moves,,Hydro Pump,25.449
2022-12_gen4ou-0.json,Omastar,Moves,,Ancient Power,21.557
2022-12_gen4ou-0.json,Omastar,Moves,,Spikes,19.76
2022-12_gen4ou-0.json,Omastar,Moves,,Stealth Rock,14.072
2022-12_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,11.377
2022-12_gen4ou-0.json,Omastar,Moves,,Other,18.263
2022-12_gen4ou-0.json,Omastar,Teammates,,Kingdra,65.868
2022-12_gen4ou-0.json,Omastar,Teammates,,Azelf,38.024
2022-12_gen4ou-0.json,Omastar,Teammates,,Scizor,37.126
2022-12_gen4ou-0.json,Omastar,Teammates,,Rotom-Wash,34.731
2022-12_gen4ou-0.json,Omastar,Teammates,,Kabutops,32.635
2022-12_gen4ou-0.json,Omastar,Teammates,,Qwilfish,26.347
2022-12_gen4ou-0.json,Omastar,Teammates,,Ludicolo,23.353
2022-12_gen4ou-0.json,Omastar,Teammates,,Electrode,17.066
2022-12_gen4ou-0.json,Omastar,Teammates,,Aerodactyl,13.772
2022-12_gen4ou-0.json,Omastar,Teammates,,Starmie,11.976
2022-12_gen4ou-0.json,Omastar,Teammates,,Breloom,11.078
2022-12_gen4ou-0.json,Slaking,Stats,Raw count,,340
2022-12_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,50
2022-12_gen4ou-0.json,Slaking,Stats,Jolly,,4.706
2022-12_gen4ou-0.json,Slaking,Stats,Adamant,,4.412
2022-12_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2022-12_gen4ou-0.json,Slaking,Items,,Choice Band,46.471
2022-12_gen4ou-0.json,Slaking,Items,,Choice Scarf,30.882
2022-12_gen4ou-0.json,Slaking,Items,,Leftovers,14.706
2022-12_gen4ou-0.json,Slaking,Items,,Life Orb,4.118
2022-12_gen4ou-0.json,Slaking,Items,,Other,3.824
2022-12_gen4ou-0.json,Slaking,Spreads,,Other,31.176
2022-12_gen4ou-0.json,Slaking,Moves,,Earthquake,56.765
2022-12_gen4ou-0.json,Slaking,Moves,,Ice Punch,49.118
2022-12_gen4ou-0.json,Slaking,Moves,,Fire Punch,33.529
2022-12_gen4ou-0.json,Slaking,Moves,,Giga Impact,32.941
2022-12_gen4ou-0.json,Slaking,Moves,,Thunder Punch,29.118
2022-12_gen4ou-0.json,Slaking,Moves,,Body Slam,28.824
2022-12_gen4ou-0.json,Slaking,Moves,,Sucker Punch,22.353
2022-12_gen4ou-0.json,Slaking,Moves,,Hammer Arm,18.235
2022-12_gen4ou-0.json,Slaking,Moves,,Double-Edge,16.176
2022-12_gen4ou-0.json,Slaking,Moves,,Shadow Claw,15.882
2022-12_gen4ou-0.json,Slaking,Moves,,Slack Off,15.0
2022-12_gen4ou-0.json,Slaking,Moves,,Brick Break,13.529
2022-12_gen4ou-0.json,Slaking,Moves,,Return,12.647
2022-12_gen4ou-0.json,Slaking,Moves,,Bulk Up,8.824
2022-12_gen4ou-0.json,Slaking,Moves,,Pursuit,7.941
2022-12_gen4ou-0.json,Slaking,Moves,,Rock Slide,5.882
2022-12_gen4ou-0.json,Slaking,Moves,,Gunk Shot,3.824
2022-12_gen4ou-0.json,Slaking,Moves,,Encore,3.529
2022-12_gen4ou-0.json,Slaking,Moves,,Counter,2.941
2022-12_gen4ou-0.json,Slaking,Moves,,Rest,2.647
2022-12_gen4ou-0.json,Slaking,Moves,,Yawn,2.353
2022-12_gen4ou-0.json,Slaking,Moves,,Other,17.941
2022-12_gen4ou-0.json,Slaking,Teammates,,Aerodactyl,18.824
2022-12_gen4ou-0.json,Slaking,Teammates,,Heracross,17.941
2022-12_gen4ou-0.json,Slaking,Teammates,,Alakazam,17.647
2022-12_gen4ou-0.json,Slaking,Teammates,,Yanmega,15.882
2022-12_gen4ou-0.json,Slaking,Teammates,,Swellow,14.706
2022-12_gen4ou-0.json,Slaking,Teammates,,Octillery,14.118
2022-12_gen4ou-0.json,Slaking,Teammates,,Porygon-Z,12.353
2022-12_gen4ou-0.json,Slaking,Teammates,,Scizor,10.588
2022-12_gen4ou-0.json,Slaking,Teammates,,Clefable,10.588
2022-12_gen4ou-0.json,Slaking,Teammates,,Blissey,9.706
2022-12_gen4ou-0.json,Slaking,Teammates,,Skarmory,8.824
2022-12_gen4ou-0.json,Regigigas,Stats,Raw count,,338
2022-12_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,50
2022-12_gen4ou-0.json,Regigigas,Stats,Adamant,,6.213
2022-12_gen4ou-0.json,Regigigas,Stats,Careful,,3.550
2022-12_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2022-12_gen4ou-0.json,Regigigas,Items,,Leftovers,90.237
2022-12_gen4ou-0.json,Regigigas,Items,,Sitrus Berry,3.254
2022-12_gen4ou-0.json,Regigigas,Items,,Expert Belt,1.775
2022-12_gen4ou-0.json,Regigigas,Items,,Other,4.734
2022-12_gen4ou-0.json,Regigigas,Spreads,,Other,36.391
2022-12_gen4ou-0.json,Regigigas,Moves,,Return,68.639
2022-12_gen4ou-0.json,Regigigas,Moves,,Substitute,63.018
2022-12_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,47.337
2022-12_gen4ou-0.json,Regigigas,Moves,,Fire Punch,39.349
2022-12_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,36.095
2022-12_gen4ou-0.json,Regigigas,Moves,,Earthquake,23.077
2022-12_gen4ou-0.json,Regigigas,Moves,,Toxic,21.598
2022-12_gen4ou-0.json,Regigigas,Moves,,Drain Punch,15.089
2022-12_gen4ou-0.json,Regigigas,Moves,,Giga Impact,14.497
2022-12_gen4ou-0.json,Regigigas,Moves,,Block,14.201
2022-12_gen4ou-0.json,Regigigas,Moves,,Knock Off,7.101
2022-12_gen4ou-0.json,Regigigas,Moves,,Ice Punch,5.621
2022-12_gen4ou-0.json,Regigigas,Moves,,Focus Punch,5.325
2022-12_gen4ou-0.json,Regigigas,Moves,,Ancient Power,5.03
2022-12_gen4ou-0.json,Regigigas,Moves,,Iron Head,4.438
2022-12_gen4ou-0.json,Regigigas,Moves,,Rock Polish,4.142
2022-12_gen4ou-0.json,Regigigas,Moves,,Earth Power,3.55
2022-12_gen4ou-0.json,Regigigas,Moves,,Avalanche,3.254
2022-12_gen4ou-0.json,Regigigas,Moves,,Other,18.639
2022-12_gen4ou-0.json,Regigigas,Teammates,,Empoleon,27.515
2022-12_gen4ou-0.json,Regigigas,Teammates,,Celebi,26.627
2022-12_gen4ou-0.json,Regigigas,Teammates,,Magnezone,26.627
2022-12_gen4ou-0.json,Regigigas,Teammates,,Staraptor,25.148
2022-12_gen4ou-0.json,Regigigas,Teammates,,Nidoking,25.148
2022-12_gen4ou-0.json,Regigigas,Teammates,,Gyarados,18.343
2022-12_gen4ou-0.json,Regigigas,Teammates,,Gengar,18.343
2022-12_gen4ou-0.json,Regigigas,Teammates,,Lucario,16.272
2022-12_gen4ou-0.json,Regigigas,Teammates,,Tyranitar,15.089
2022-12_gen4ou-0.json,Regigigas,Teammates,,Sceptile,13.905
2022-12_gen4ou-0.json,Regigigas,Teammates,,Gliscor,13.609
2022-12_gen4ou-0.json,Drifblim,Stats,Raw count,,349
2022-12_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,58
2022-12_gen4ou-0.json,Drifblim,Stats,Modest,,7.736
2022-12_gen4ou-0.json,Drifblim,Stats,Hardy,,5.158
2022-12_gen4ou-0.json,Drifblim,Stats,Relaxed,,5.158
2022-12_gen4ou-0.json,Drifblim,Stats,Timid,,5.158
2022-12_gen4ou-0.json,Drifblim,Stats,Serious,,4.585
2022-12_gen4ou-0.json,Drifblim,Abilities,,Aftermath,64.183
2022-12_gen4ou-0.json,Drifblim,Abilities,,Unburden,35.817
2022-12_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,21.777
2022-12_gen4ou-0.json,Drifblim,Items,,Leftovers,20.63
2022-12_gen4ou-0.json,Drifblim,Items,,Focus Sash,11.461
2022-12_gen4ou-0.json,Drifblim,Items,,Choice Specs,11.175
2022-12_gen4ou-0.json,Drifblim,Items,,Petaya Berry,8.883
2022-12_gen4ou-0.json,Drifblim,Items,,Spell Tag,4.585
2022-12_gen4ou-0.json,Drifblim,Items,,Chesto Berry,4.011
2022-12_gen4ou-0.json,Drifblim,Items,,Nothing,2.865
2022-12_gen4ou-0.json,Drifblim,Items,,Life Orb,2.292
2022-12_gen4ou-0.json,Drifblim,Items,,Spooky Plate,2.292
2022-12_gen4ou-0.json,Drifblim,Items,,Mind Plate,2.006
2022-12_gen4ou-0.json,Drifblim,Items,,Liechi Berry,1.433
2022-12_gen4ou-0.json,Drifblim,Items,,Sharp Beak,1.146
2022-12_gen4ou-0.json,Drifblim,Items,,Choice Scarf,1.146
2022-12_gen4ou-0.json,Drifblim,Items,,Other,4.298
2022-12_gen4ou-0.json,Drifblim,Spreads,,Other,38.682
2022-12_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,81.948
2022-12_gen4ou-0.json,Drifblim,Moves,,Calm Mind,43.84
2022-12_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,41.834
2022-12_gen4ou-0.json,Drifblim,Moves,,Psychic,26.361
2022-12_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,22.063
2022-12_gen4ou-0.json,Drifblim,Moves,,Icy Wind,20.344
2022-12_gen4ou-0.json,Drifblim,Moves,,Substitute,16.332
2022-12_gen4ou-0.json,Drifblim,Moves,,Explosion,14.9
2022-12_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,14.613
2022-12_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,10.315
2022-12_gen4ou-0.json,Drifblim,Moves,,Haze,9.169
2022-12_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,9.169
2022-12_gen4ou-0.json,Drifblim,Moves,,Thunder,6.59
2022-12_gen4ou-0.json,Drifblim,Moves,,Payback,6.017
2022-12_gen4ou-0.json,Drifblim,Moves,,Rest,5.444
2022-12_gen4ou-0.json,Drifblim,Moves,,Hypnosis,5.444
2022-12_gen4ou-0.json,Drifblim,Moves,,Gust,5.158
2022-12_gen4ou-0.json,Drifblim,Moves,,Protect,4.871
2022-12_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,4.298
2022-12_gen4ou-0.json,Drifblim,Moves,,Dream Eater,4.298
2022-12_gen4ou-0.json,Drifblim,Moves,,Body Slam,4.298
2022-12_gen4ou-0.json,Drifblim,Moves,,Hidden Power Rock,4.011
2022-12_gen4ou-0.json,Drifblim,Moves,,Fly,3.725
2022-12_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ground,3.725
2022-12_gen4ou-0.json,Drifblim,Moves,,Defog,3.438
2022-12_gen4ou-0.json,Drifblim,Moves,,Tailwind,3.152
2022-12_gen4ou-0.json,Drifblim,Moves,,Air Cutter,3.152
2022-12_gen4ou-0.json,Drifblim,Moves,,Trick,2.292
2022-12_gen4ou-0.json,Drifblim,Moves,,Other,19.198
2022-12_gen4ou-0.json,Drifblim,Teammates,,Infernape,32.092
2022-12_gen4ou-0.json,Drifblim,Teammates,,Luxray,27.221
2022-12_gen4ou-0.json,Drifblim,Teammates,,Roserade,26.361
2022-12_gen4ou-0.json,Drifblim,Teammates,,Gyarados,20.057
2022-12_gen4ou-0.json,Drifblim,Teammates,,Steelix,19.484
2022-12_gen4ou-0.json,Drifblim,Teammates,,Torterra,15.473
2022-12_gen4ou-0.json,Drifblim,Teammates,,Weavile,14.9
2022-12_gen4ou-0.json,Drifblim,Teammates,,Empoleon,14.613
2022-12_gen4ou-0.json,Drifblim,Teammates,,Bronzong,12.607
2022-12_gen4ou-0.json,Drifblim,Teammates,,Magmortar,11.175
2022-12_gen4ou-0.json,Drifblim,Teammates,,Rotom-Mow,9.456
2022-12_gen4ou-0.json,Slowking,Stats,Raw count,,340
2022-12_gen4ou-0.json,Slowking,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Slowking,Stats,Quiet,,5.294
2022-12_gen4ou-0.json,Slowking,Stats,Careful,,15.882
2022-12_gen4ou-0.json,Slowking,Stats,Calm,,5.000
2022-12_gen4ou-0.json,Slowking,Stats,Modest,,11.765
2022-12_gen4ou-0.json,Slowking,Abilities,,Own Tempo,63.529
2022-12_gen4ou-0.json,Slowking,Abilities,,Oblivious,36.471
2022-12_gen4ou-0.json,Slowking,Items,,Leftovers,47.941
2022-12_gen4ou-0.json,Slowking,Items,,Leppa Berry,13.824
2022-12_gen4ou-0.json,Slowking,Items,,Expert Belt,13.529
2022-12_gen4ou-0.json,Slowking,Items,,Mental Herb,7.353
2022-12_gen4ou-0.json,Slowking,Items,,Lum Berry,6.765
2022-12_gen4ou-0.json,Slowking,Items,,Sitrus Berry,3.235
2022-12_gen4ou-0.json,Slowking,Items,,Life Orb,2.353
2022-12_gen4ou-0.json,Slowking,Items,,Quick Claw,2.059
2022-12_gen4ou-0.json,Slowking,Items,,Other,2.941
2022-12_gen4ou-0.json,Slowking,Spreads,,Other,25.0
2022-12_gen4ou-0.json,Slowking,Moves,,Surf,71.176
2022-12_gen4ou-0.json,Slowking,Moves,,Psychic,60.882
2022-12_gen4ou-0.json,Slowking,Moves,,Slack Off,45.882
2022-12_gen4ou-0.json,Slowking,Moves,,Trick Room,38.529
2022-12_gen4ou-0.json,Slowking,Moves,,Ice Beam,35.588
2022-12_gen4ou-0.json,Slowking,Moves,,Calm Mind,20.882
2022-12_gen4ou-0.json,Slowking,Moves,,Thunder Wave,16.176
2022-12_gen4ou-0.json,Slowking,Moves,,Amnesia,15.882
2022-12_gen4ou-0.json,Slowking,Moves,,Iron Defense,15.882
2022-12_gen4ou-0.json,Slowking,Moves,,Fire Blast,14.118
2022-12_gen4ou-0.json,Slowking,Moves,,Recycle,13.824
2022-12_gen4ou-0.json,Slowking,Moves,,Rest,7.941
2022-12_gen4ou-0.json,Slowking,Moves,,Flamethrower,7.353
2022-12_gen4ou-0.json,Slowking,Moves,,Focus Blast,6.471
2022-12_gen4ou-0.json,Slowking,Moves,,Nasty Plot,5.882
2022-12_gen4ou-0.json,Slowking,Moves,,Power Gem,4.706
2022-12_gen4ou-0.json,Slowking,Moves,,Other,18.824
2022-12_gen4ou-0.json,Slowking,Teammates,,Scizor,28.235
2022-12_gen4ou-0.json,Slowking,Teammates,,Slowbro,23.235
2022-12_gen4ou-0.json,Slowking,Teammates,,Bronzong,20.294
2022-12_gen4ou-0.json,Slowking,Teammates,,Machamp,16.176
2022-12_gen4ou-0.json,Slowking,Teammates,,Blissey,16.176
2022-12_gen4ou-0.json,Slowking,Teammates,,Typhlosion,16.176
2022-12_gen4ou-0.json,Slowking,Teammates,,Rampardos,15.882
2022-12_gen4ou-0.json,Slowking,Teammates,,Drapion,14.412
2022-12_gen4ou-0.json,Slowking,Teammates,,Zapdos,14.412
2022-12_gen4ou-0.json,Slowking,Teammates,,Kingdra,14.412
2022-12_gen4ou-0.json,Slowking,Teammates,,Tangrowth,14.118
2022-12_gen4ou-0.json,Medicham,Stats,Raw count,,323
2022-12_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,65
2022-12_gen4ou-0.json,Medicham,Stats,Adamant,,5.882
2022-12_gen4ou-0.json,Medicham,Stats,Jolly,,19.505
2022-12_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2022-12_gen4ou-0.json,Medicham,Items,,Choice Scarf,43.963
2022-12_gen4ou-0.json,Medicham,Items,,Expert Belt,13.313
2022-12_gen4ou-0.json,Medicham,Items,,Focus Sash,11.146
2022-12_gen4ou-0.json,Medicham,Items,,Life Orb,9.598
2022-12_gen4ou-0.json,Medicham,Items,,Leftovers,8.669
2022-12_gen4ou-0.json,Medicham,Items,,Choice Band,5.573
2022-12_gen4ou-0.json,Medicham,Items,,Lum Berry,2.786
2022-12_gen4ou-0.json,Medicham,Items,,Other,4.954
2022-12_gen4ou-0.json,Medicham,Spreads,,Other,10.836
2022-12_gen4ou-0.json,Medicham,Moves,,Psycho Cut,70.279
2022-12_gen4ou-0.json,Medicham,Moves,,Ice Punch,68.731
2022-12_gen4ou-0.json,Medicham,Moves,,High Jump Kick,44.892
2022-12_gen4ou-0.json,Medicham,Moves,,Thunder Punch,41.176
2022-12_gen4ou-0.json,Medicham,Moves,,Drain Punch,26.935
2022-12_gen4ou-0.json,Medicham,Moves,,Fake Out,24.149
2022-12_gen4ou-0.json,Medicham,Moves,,Brick Break,24.149
2022-12_gen4ou-0.json,Medicham,Moves,,Trick,20.743
2022-12_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,14.861
2022-12_gen4ou-0.json,Medicham,Moves,,Fire Punch,11.455
2022-12_gen4ou-0.json,Medicham,Moves,,Bullet Punch,11.146
2022-12_gen4ou-0.json,Medicham,Moves,,Bulk Up,9.288
2022-12_gen4ou-0.json,Medicham,Moves,,Magic Coat,5.882
2022-12_gen4ou-0.json,Medicham,Moves,,Sleep Talk,4.644
2022-12_gen4ou-0.json,Medicham,Moves,,Dynamic Punch,4.644
2022-12_gen4ou-0.json,Medicham,Moves,,Other,17.028
2022-12_gen4ou-0.json,Medicham,Teammates,,Bronzong,30.65
2022-12_gen4ou-0.json,Medicham,Teammates,,Dragonite,29.721
2022-12_gen4ou-0.json,Medicham,Teammates,,Zapdos,27.554
2022-12_gen4ou-0.json,Medicham,Teammates,,Latias,22.291
2022-12_gen4ou-0.json,Medicham,Teammates,,Empoleon,17.028
2022-12_gen4ou-0.json,Medicham,Teammates,,Magnezone,16.409
2022-12_gen4ou-0.json,Medicham,Teammates,,Flygon,15.789
2022-12_gen4ou-0.json,Medicham,Teammates,,Kangaskhan,13.932
2022-12_gen4ou-0.json,Medicham,Teammates,,Blissey,12.074
2022-12_gen4ou-0.json,Medicham,Teammates,,Gliscor,11.455
2022-12_gen4ou-0.json,Medicham,Teammates,,Scizor,10.526
2022-12_gen4ou-0.json,Golem,Stats,Raw count,,316
2022-12_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Golem,Stats,Viability Ceiling,,59
2022-12_gen4ou-0.json,Golem,Stats,Hardy,,28.797
2022-12_gen4ou-0.json,Golem,Stats,Adamant,,12.342
2022-12_gen4ou-0.json,Golem,Stats,Brave,,3.797
2022-12_gen4ou-0.json,Golem,Abilities,,Rock Head,58.228
2022-12_gen4ou-0.json,Golem,Abilities,,Sturdy,41.772
2022-12_gen4ou-0.json,Golem,Items,,Focus Sash,41.139
2022-12_gen4ou-0.json,Golem,Items,,Leftovers,24.684
2022-12_gen4ou-0.json,Golem,Items,,Choice Band,10.127
2022-12_gen4ou-0.json,Golem,Items,,Life Orb,7.595
2022-12_gen4ou-0.json,Golem,Items,,Sitrus Berry,4.43
2022-12_gen4ou-0.json,Golem,Items,,Custap Berry,3.165
2022-12_gen4ou-0.json,Golem,Items,,Quick Claw,2.215
2022-12_gen4ou-0.json,Golem,Items,,Passho Berry,1.582
2022-12_gen4ou-0.json,Golem,Items,,Choice Scarf,1.582
2022-12_gen4ou-0.json,Golem,Items,,Other,3.481
2022-12_gen4ou-0.json,Golem,Spreads,,Other,18.038
2022-12_gen4ou-0.json,Golem,Moves,,Earthquake,95.253
2022-12_gen4ou-0.json,Golem,Moves,,Explosion,61.709
2022-12_gen4ou-0.json,Golem,Moves,,Sucker Punch,45.886
2022-12_gen4ou-0.json,Golem,Moves,,Counter,41.456
2022-12_gen4ou-0.json,Golem,Moves,,Stone Edge,37.025
2022-12_gen4ou-0.json,Golem,Moves,,Fire Punch,29.43
2022-12_gen4ou-0.json,Golem,Moves,,Substitute,22.468
2022-12_gen4ou-0.json,Golem,Moves,,Superpower,10.127
2022-12_gen4ou-0.json,Golem,Moves,,Thunder Punch,7.595
2022-12_gen4ou-0.json,Golem,Moves,,Stealth Rock,7.278
2022-12_gen4ou-0.json,Golem,Moves,,Rock Slide,6.329
2022-12_gen4ou-0.json,Golem,Moves,,Body Slam,4.747
2022-12_gen4ou-0.json,Golem,Moves,,Nothing,3.165
2022-12_gen4ou-0.json,Golem,Moves,,Gyro Ball,3.165
2022-12_gen4ou-0.json,Golem,Moves,,Double-Edge,3.165
2022-12_gen4ou-0.json,Golem,Moves,,Hammer Arm,2.532
2022-12_gen4ou-0.json,Golem,Moves,,Other,18.671
2022-12_gen4ou-0.json,Golem,Teammates,,Staraptor,39.873
2022-12_gen4ou-0.json,Golem,Teammates,,Scizor,31.962
2022-12_gen4ou-0.json,Golem,Teammates,,Breloom,24.051
2022-12_gen4ou-0.json,Golem,Teammates,,Lanturn,20.886
2022-12_gen4ou-0.json,Golem,Teammates,,Aerodactyl,20.57
2022-12_gen4ou-0.json,Golem,Teammates,,Vaporeon,19.62
2022-12_gen4ou-0.json,Golem,Teammates,,Glalie,19.62
2022-12_gen4ou-0.json,Golem,Teammates,,Tentacruel,19.304
2022-12_gen4ou-0.json,Golem,Teammates,,Alakazam,18.038
2022-12_gen4ou-0.json,Golem,Teammates,,Infernape,17.089
2022-12_gen4ou-0.json,Golem,Teammates,,Electivire,14.873
2022-12_gen4ou-0.json,Lopunny,Stats,Raw count,,332
2022-12_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,45
2022-12_gen4ou-0.json,Lopunny,Stats,Jolly,,3.313
2022-12_gen4ou-0.json,Lopunny,Stats,Timid,,4.819
2022-12_gen4ou-0.json,Lopunny,Abilities,,Klutz,76.807
2022-12_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,23.193
2022-12_gen4ou-0.json,Lopunny,Items,,Choice Specs,52.711
2022-12_gen4ou-0.json,Lopunny,Items,,Sticky Barb,10.241
2022-12_gen4ou-0.json,Lopunny,Items,,Iron Ball,6.928
2022-12_gen4ou-0.json,Lopunny,Items,,Leftovers,6.024
2022-12_gen4ou-0.json,Lopunny,Items,,Choice Scarf,6.024
2022-12_gen4ou-0.json,Lopunny,Items,,Flame Orb,3.916
2022-12_gen4ou-0.json,Lopunny,Items,,Expert Belt,3.614
2022-12_gen4ou-0.json,Lopunny,Items,,Choice Band,3.012
2022-12_gen4ou-0.json,Lopunny,Items,,Focus Sash,2.41
2022-12_gen4ou-0.json,Lopunny,Items,,Silk Scarf,1.807
2022-12_gen4ou-0.json,Lopunny,Items,,Other,3.313
2022-12_gen4ou-0.json,Lopunny,Spreads,,Other,18.675
2022-12_gen4ou-0.json,Lopunny,Moves,,Switcheroo,80.723
2022-12_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,75.0
2022-12_gen4ou-0.json,Lopunny,Moves,,Encore,63.855
2022-12_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,53.313
2022-12_gen4ou-0.json,Lopunny,Moves,,Healing Wish,17.169
2022-12_gen4ou-0.json,Lopunny,Moves,,Return,13.253
2022-12_gen4ou-0.json,Lopunny,Moves,,Drain Punch,12.952
2022-12_gen4ou-0.json,Lopunny,Moves,,Fake Out,9.94
