source,pokemon,category,type,name,usage
2021-08_gen8ou-0.json,Primarina,Abilities,,Liquid Voice,26.427
2021-08_gen8ou-0.json,Primarina,Items,,Leftovers,43.77
2021-08_gen8ou-0.json,Primarina,Items,,Choice Specs,26.698
2021-08_gen8ou-0.json,Primarina,Items,,Assault Vest,10.507
2021-08_gen8ou-0.json,Primarina,Items,,Choice Scarf,2.965
2021-08_gen8ou-0.json,Primarina,Items,,Throat Spray,2.891
2021-08_gen8ou-0.json,Primarina,Items,,Mystic Water,2.145
2021-08_gen8ou-0.json,Primarina,Items,,Life Orb,1.474
2021-08_gen8ou-0.json,Primarina,Items,,Rocky Helmet,0.843
2021-08_gen8ou-0.json,Primarina,Items,,Focus Sash,0.778
2021-08_gen8ou-0.json,Primarina,Items,,Aguav Berry,0.776
2021-08_gen8ou-0.json,Primarina,Items,,Nothing,0.668
2021-08_gen8ou-0.json,Primarina,Items,,Metronome,0.663
2021-08_gen8ou-0.json,Primarina,Items,,Expert Belt,0.606
2021-08_gen8ou-0.json,Primarina,Items,,Heavy-Duty Boots,0.556
2021-08_gen8ou-0.json,Primarina,Items,,Other,4.659
2021-08_gen8ou-0.json,Primarina,Spreads,,Other,63.036
2021-08_gen8ou-0.json,Primarina,Moves,,Moonblast,79.424
2021-08_gen8ou-0.json,Primarina,Moves,,Calm Mind,42.488
2021-08_gen8ou-0.json,Primarina,Moves,,Scald,39.298
2021-08_gen8ou-0.json,Primarina,Moves,,Substitute,30.903
2021-08_gen8ou-0.json,Primarina,Moves,,Psychic,28.571
2021-08_gen8ou-0.json,Primarina,Moves,,Hydro Pump,24.681
2021-08_gen8ou-0.json,Primarina,Moves,,Ice Beam,23.396
2021-08_gen8ou-0.json,Primarina,Moves,,Energy Ball,21.032
2021-08_gen8ou-0.json,Primarina,Moves,,Hyper Voice,20.793
2021-08_gen8ou-0.json,Primarina,Moves,,Flip Turn,14.353
2021-08_gen8ou-0.json,Primarina,Moves,,Draining Kiss,13.133
2021-08_gen8ou-0.json,Primarina,Moves,,Sparkling Aria,12.146
2021-08_gen8ou-0.json,Primarina,Moves,,Surf,7.719
2021-08_gen8ou-0.json,Primarina,Moves,,Perish Song,4.741
2021-08_gen8ou-0.json,Primarina,Moves,,Dazzling Gleam,4.237
2021-08_gen8ou-0.json,Primarina,Moves,,Shadow Ball,3.631
2021-08_gen8ou-0.json,Primarina,Moves,,Protect,3.389
2021-08_gen8ou-0.json,Primarina,Moves,,Aqua Jet,3.058
2021-08_gen8ou-0.json,Primarina,Moves,,Whirlpool,2.958
2021-08_gen8ou-0.json,Primarina,Moves,,Blizzard,2.561
2021-08_gen8ou-0.json,Primarina,Moves,,Other,17.486
2021-08_gen8ou-0.json,Primarina,Teammates,,Landorus-Therian,19.486
2021-08_gen8ou-0.json,Primarina,Teammates,,Corviknight,16.441
2021-08_gen8ou-0.json,Primarina,Teammates,,Rillaboom,11.956
2021-08_gen8ou-0.json,Primarina,Teammates,,Dragapult,11.101
2021-08_gen8ou-0.json,Primarina,Teammates,,Volcarona,9.899
2021-08_gen8ou-0.json,Primarina,Teammates,,Heatran,9.789
2021-08_gen8ou-0.json,Primarina,Teammates,,Garchomp,9.417
2021-08_gen8ou-0.json,Primarina,Teammates,,Ferrothorn,9.088
2021-08_gen8ou-0.json,Primarina,Teammates,,Mamoswine,7.871
2021-08_gen8ou-0.json,Primarina,Teammates,,Mandibuzz,7.819
2021-08_gen8ou-0.json,Primarina,Teammates,,Nidoking,7.502
2021-08_gen8ou-0.json,Nihilego,Stats,Raw count,,39854
2021-08_gen8ou-0.json,Nihilego,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Nihilego,Stats,Viability Ceiling,,85
2021-08_gen8ou-0.json,Nihilego,Stats,Timid,,2.241
2021-08_gen8ou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2021-08_gen8ou-0.json,Nihilego,Items,,Power Herb,57.505
2021-08_gen8ou-0.json,Nihilego,Items,,Black Sludge,8.067
2021-08_gen8ou-0.json,Nihilego,Items,,Choice Scarf,7.911
2021-08_gen8ou-0.json,Nihilego,Items,,Focus Sash,5.989
2021-08_gen8ou-0.json,Nihilego,Items,,Leftovers,3.601
2021-08_gen8ou-0.json,Nihilego,Items,,Assault Vest,3.204
2021-08_gen8ou-0.json,Nihilego,Items,,Choice Specs,2.401
2021-08_gen8ou-0.json,Nihilego,Items,,Air Balloon,1.975
2021-08_gen8ou-0.json,Nihilego,Items,,Metronome,1.689
2021-08_gen8ou-0.json,Nihilego,Items,,Life Orb,1.596
2021-08_gen8ou-0.json,Nihilego,Items,,Expert Belt,0.991
2021-08_gen8ou-0.json,Nihilego,Items,,Rocky Helmet,0.873
2021-08_gen8ou-0.json,Nihilego,Items,,Other,4.198
2021-08_gen8ou-0.json,Nihilego,Spreads,,Other,34.531
2021-08_gen8ou-0.json,Nihilego,Moves,,Sludge Wave,63.75
2021-08_gen8ou-0.json,Nihilego,Moves,,Meteor Beam,59.931
2021-08_gen8ou-0.json,Nihilego,Moves,,Power Gem,58.092
2021-08_gen8ou-0.json,Nihilego,Moves,,Thunderbolt,45.223
2021-08_gen8ou-0.json,Nihilego,Moves,,Grass Knot,35.778
2021-08_gen8ou-0.json,Nihilego,Moves,,Dazzling Gleam,21.664
2021-08_gen8ou-0.json,Nihilego,Moves,,Sludge Bomb,19.687
2021-08_gen8ou-0.json,Nihilego,Moves,,Stealth Rock,14.814
2021-08_gen8ou-0.json,Nihilego,Moves,,Toxic Spikes,12.95
2021-08_gen8ou-0.json,Nihilego,Moves,,Psychic,10.077
2021-08_gen8ou-0.json,Nihilego,Moves,,Psyshock,8.672
2021-08_gen8ou-0.json,Nihilego,Moves,,Hex,7.139
2021-08_gen8ou-0.json,Nihilego,Moves,,Clear Smog,5.791
2021-08_gen8ou-0.json,Nihilego,Moves,,Thunder Wave,4.855
2021-08_gen8ou-0.json,Nihilego,Moves,,Knock Off,3.503
2021-08_gen8ou-0.json,Nihilego,Moves,,Protect,2.976
2021-08_gen8ou-0.json,Nihilego,Moves,,Pain Split,2.855
2021-08_gen8ou-0.json,Nihilego,Moves,,Acid Spray,2.577
2021-08_gen8ou-0.json,Nihilego,Moves,,Other,19.667
2021-08_gen8ou-0.json,Nihilego,Teammates,,Kartana,15.537
2021-08_gen8ou-0.json,Nihilego,Teammates,,Landorus-Therian,12.33
2021-08_gen8ou-0.json,Nihilego,Teammates,,Rillaboom,11.447
2021-08_gen8ou-0.json,Nihilego,Teammates,,Blacephalon,11.444
2021-08_gen8ou-0.json,Nihilego,Teammates,,Ferrothorn,11.409
2021-08_gen8ou-0.json,Nihilego,Teammates,,Dragapult,10.885
2021-08_gen8ou-0.json,Nihilego,Teammates,,Garchomp,9.946
2021-08_gen8ou-0.json,Nihilego,Teammates,,Buzzwole,9.823
2021-08_gen8ou-0.json,Nihilego,Teammates,,Celesteela,9.281
2021-08_gen8ou-0.json,Nihilego,Teammates,,Volcarona,8.345
2021-08_gen8ou-0.json,Nihilego,Teammates,,Corviknight,7.721
2021-08_gen8ou-0.json,Quagsire,Stats,Raw count,,40567
2021-08_gen8ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Quagsire,Stats,Viability Ceiling,,86
2021-08_gen8ou-0.json,Quagsire,Stats,Relaxed,,4.269
2021-08_gen8ou-0.json,Quagsire,Stats,Impish,,8.002
2021-08_gen8ou-0.json,Quagsire,Stats,Bold,,5.502
2021-08_gen8ou-0.json,Quagsire,Abilities,,Unaware,88.939
2021-08_gen8ou-0.json,Quagsire,Abilities,,Water Absorb,9.136
2021-08_gen8ou-0.json,Quagsire,Abilities,,Damp,1.925
2021-08_gen8ou-0.json,Quagsire,Items,,Leftovers,72.059
2021-08_gen8ou-0.json,Quagsire,Items,,Rocky Helmet,15.966
2021-08_gen8ou-0.json,Quagsire,Items,,Heavy-Duty Boots,2.438
2021-08_gen8ou-0.json,Quagsire,Items,,Rindo Berry,1.257
2021-08_gen8ou-0.json,Quagsire,Items,,Nothing,1.255
2021-08_gen8ou-0.json,Quagsire,Items,,Aguav Berry,0.885
2021-08_gen8ou-0.json,Quagsire,Items,,Sitrus Berry,0.816
2021-08_gen8ou-0.json,Quagsire,Items,,Chesto Berry,0.604
2021-08_gen8ou-0.json,Quagsire,Items,,Other,4.721
2021-08_gen8ou-0.json,Quagsire,Spreads,,Other,37.215
2021-08_gen8ou-0.json,Quagsire,Moves,,Recover,88.907
2021-08_gen8ou-0.json,Quagsire,Moves,,Earthquake,66.453
2021-08_gen8ou-0.json,Quagsire,Moves,,Toxic,63.219
2021-08_gen8ou-0.json,Quagsire,Moves,,Scald,59.048
2021-08_gen8ou-0.json,Quagsire,Moves,,Curse,18.638
2021-08_gen8ou-0.json,Quagsire,Moves,,Haze,13.035
2021-08_gen8ou-0.json,Quagsire,Moves,,Protect,11.499
2021-08_gen8ou-0.json,Quagsire,Moves,,Liquidation,10.992
2021-08_gen8ou-0.json,Quagsire,Moves,,Yawn,8.423
2021-08_gen8ou-0.json,Quagsire,Moves,,Waterfall,8.169
2021-08_gen8ou-0.json,Quagsire,Moves,,Stockpile,7.311
2021-08_gen8ou-0.json,Quagsire,Moves,,Ice Punch,4.809
2021-08_gen8ou-0.json,Quagsire,Moves,,Counter,4.302
2021-08_gen8ou-0.json,Quagsire,Moves,,Earth Power,3.88
2021-08_gen8ou-0.json,Quagsire,Moves,,Ice Beam,3.712
2021-08_gen8ou-0.json,Quagsire,Moves,,Amnesia,2.773
2021-08_gen8ou-0.json,Quagsire,Moves,,Infestation,2.707
2021-08_gen8ou-0.json,Quagsire,Moves,,Encore,2.209
2021-08_gen8ou-0.json,Quagsire,Moves,,Other,19.913
2021-08_gen8ou-0.json,Quagsire,Teammates,,Corviknight,21.776
2021-08_gen8ou-0.json,Quagsire,Teammates,,Toxapex,20.79
2021-08_gen8ou-0.json,Quagsire,Teammates,,Clefable,19.619
2021-08_gen8ou-0.json,Quagsire,Teammates,,Blissey,17.896
2021-08_gen8ou-0.json,Quagsire,Teammates,,Ferrothorn,10.546
2021-08_gen8ou-0.json,Quagsire,Teammates,,Mew,10.432
2021-08_gen8ou-0.json,Quagsire,Teammates,,Chansey,9.828
2021-08_gen8ou-0.json,Quagsire,Teammates,,Volcarona,8.413
2021-08_gen8ou-0.json,Quagsire,Teammates,,Dragapult,7.792
2021-08_gen8ou-0.json,Quagsire,Teammates,,Skarmory,6.744
2021-08_gen8ou-0.json,Quagsire,Teammates,,Scizor,6.49
2021-08_gen8ou-0.json,Galvantula,Stats,Raw count,,39964
2021-08_gen8ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Galvantula,Stats,Viability Ceiling,,76
2021-08_gen8ou-0.json,Galvantula,Stats,Timid,,2.204
2021-08_gen8ou-0.json,Galvantula,Stats,Modest,,2.382
2021-08_gen8ou-0.json,Galvantula,Abilities,,Compound Eyes,90.404
2021-08_gen8ou-0.json,Galvantula,Abilities,,Swarm,5.918
2021-08_gen8ou-0.json,Galvantula,Abilities,,Unnerve,3.678
2021-08_gen8ou-0.json,Galvantula,Items,,Focus Sash,72.966
2021-08_gen8ou-0.json,Galvantula,Items,,Heavy-Duty Boots,7.019
2021-08_gen8ou-0.json,Galvantula,Items,,Life Orb,5.025
2021-08_gen8ou-0.json,Galvantula,Items,,Leftovers,2.993
2021-08_gen8ou-0.json,Galvantula,Items,,Wide Lens,1.817
2021-08_gen8ou-0.json,Galvantula,Items,,Choice Specs,1.584
2021-08_gen8ou-0.json,Galvantula,Items,,Aguav Berry,1.018
2021-08_gen8ou-0.json,Galvantula,Items,,Air Balloon,0.878
2021-08_gen8ou-0.json,Galvantula,Items,,Choice Scarf,0.621
2021-08_gen8ou-0.json,Galvantula,Items,,Nothing,0.566
2021-08_gen8ou-0.json,Galvantula,Items,,Rocky Helmet,0.535
2021-08_gen8ou-0.json,Galvantula,Items,,Other,4.979
2021-08_gen8ou-0.json,Galvantula,Spreads,,Other,23.476
2021-08_gen8ou-0.json,Galvantula,Moves,,Sticky Web,95.141
2021-08_gen8ou-0.json,Galvantula,Moves,,Thunder,69.845
2021-08_gen8ou-0.json,Galvantula,Moves,,Bug Buzz,68.882
2021-08_gen8ou-0.json,Galvantula,Moves,,Thunder Wave,40.089
2021-08_gen8ou-0.json,Galvantula,Moves,,Volt Switch,32.855
2021-08_gen8ou-0.json,Galvantula,Moves,,Energy Ball,22.628
2021-08_gen8ou-0.json,Galvantula,Moves,,Giga Drain,15.341
2021-08_gen8ou-0.json,Galvantula,Moves,,Toxic,11.323
2021-08_gen8ou-0.json,Galvantula,Moves,,Thunderbolt,8.825
2021-08_gen8ou-0.json,Galvantula,Moves,,Discharge,5.225
2021-08_gen8ou-0.json,Galvantula,Moves,,Infestation,4.569
2021-08_gen8ou-0.json,Galvantula,Moves,,Light Screen,3.21
2021-08_gen8ou-0.json,Galvantula,Moves,,Protect,2.667
2021-08_gen8ou-0.json,Galvantula,Moves,,Other,19.4
2021-08_gen8ou-0.json,Galvantula,Teammates,,Kartana,11.458
2021-08_gen8ou-0.json,Galvantula,Teammates,,Volcarona,11.29
2021-08_gen8ou-0.json,Galvantula,Teammates,,Dragapult,11.037
2021-08_gen8ou-0.json,Galvantula,Teammates,,Excadrill,10.084
2021-08_gen8ou-0.json,Galvantula,Teammates,,Landorus-Therian,9.086
2021-08_gen8ou-0.json,Galvantula,Teammates,,Garchomp,9.056
2021-08_gen8ou-0.json,Galvantula,Teammates,,Bisharp,9.031
2021-08_gen8ou-0.json,Galvantula,Teammates,,Scizor,8.335
2021-08_gen8ou-0.json,Galvantula,Teammates,,Ferrothorn,8.08
2021-08_gen8ou-0.json,Galvantula,Teammates,,Urshifu-Rapid-Strike,7.832
2021-08_gen8ou-0.json,Galvantula,Teammates,,Clefable,7.679
2021-08_gen8ou-0.json,Tapu Bulu,Stats,Raw count,,37596
2021-08_gen8ou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Tapu Bulu,Stats,Viability Ceiling,,85
2021-08_gen8ou-0.json,Tapu Bulu,Stats,Adamant,,5.352
2021-08_gen8ou-0.json,Tapu Bulu,Stats,Jolly,,6.663
2021-08_gen8ou-0.json,Tapu Bulu,Stats,Impish,,3.671
2021-08_gen8ou-0.json,Tapu Bulu,Abilities,,Grassy Surge,99.835
2021-08_gen8ou-0.json,Tapu Bulu,Abilities,,Telepathy,0.165
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Leftovers,24.87
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Life Orb,24.072
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Choice Scarf,12.217
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Choice Band,9.998
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Assault Vest,7.86
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Terrain Extender,4.155
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Light Clay,3.742
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Rocky Helmet,3.663
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Grassy Seed,1.591
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Coba Berry,1.218
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Heavy-Duty Boots,0.678
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Adrenaline Orb,0.676
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Big Root,0.609
2021-08_gen8ou-0.json,Tapu Bulu,Items,,Other,4.652
2021-08_gen8ou-0.json,Tapu Bulu,Spreads,,Other,58.421
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Horn Leech,87.305
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Close Combat,59.038
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Stone Edge,51.604
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Swords Dance,38.501
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Wood Hammer,29.216
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Leech Seed,18.63
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,High Horsepower,11.11
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Superpower,9.594
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Protect,7.809
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Zen Headbutt,7.448
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Synthesis,6.783
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Bulk Up,6.578
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Taunt,6.487
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Nature's Madness,6.416
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Substitute,6.227
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Megahorn,5.54
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Toxic,5.376
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Reflect,4.711
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Light Screen,4.697
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,4.535
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Darkest Lariat,4.389
2021-08_gen8ou-0.json,Tapu Bulu,Moves,,Other,18.007
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Heatran,35.834
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Landorus-Therian,29.572
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Dragapult,23.46
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Kartana,22.223
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Weavile,16.3
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Corviknight,12.914
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Garchomp,12.102
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Hawlucha,10.581
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Urshifu-Rapid-Strike,9.15
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Kyurem,7.535
2021-08_gen8ou-0.json,Tapu Bulu,Teammates,,Zeraora,7.381
2021-08_gen8ou-0.json,Lucario,Stats,Raw count,,38998
2021-08_gen8ou-0.json,Lucario,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Lucario,Stats,Viability Ceiling,,81
2021-08_gen8ou-0.json,Lucario,Stats,Jolly,,3.364
2021-08_gen8ou-0.json,Lucario,Stats,Timid,,9.893
2021-08_gen8ou-0.json,Lucario,Stats,Adamant,,3.367
2021-08_gen8ou-0.json,Lucario,Abilities,,Inner Focus,49.895
2021-08_gen8ou-0.json,Lucario,Abilities,,Steadfast,25.335
2021-08_gen8ou-0.json,Lucario,Abilities,,Justified,24.771
2021-08_gen8ou-0.json,Lucario,Items,,Life Orb,30.109
2021-08_gen8ou-0.json,Lucario,Items,,Focus Sash,17.07
2021-08_gen8ou-0.json,Lucario,Items,,Choice Scarf,7.503
2021-08_gen8ou-0.json,Lucario,Items,,Leftovers,6.959
2021-08_gen8ou-0.json,Lucario,Items,,Expert Belt,5.711
2021-08_gen8ou-0.json,Lucario,Items,,Air Balloon,4.795
2021-08_gen8ou-0.json,Lucario,Items,,Choice Band,3.939
2021-08_gen8ou-0.json,Lucario,Items,,Assault Vest,2.657
2021-08_gen8ou-0.json,Lucario,Items,,Black Belt,2.649
2021-08_gen8ou-0.json,Lucario,Items,,Aguav Berry,1.967
2021-08_gen8ou-0.json,Lucario,Items,,Choice Specs,1.8
2021-08_gen8ou-0.json,Lucario,Items,,Nothing,1.708
2021-08_gen8ou-0.json,Lucario,Items,,Weakness Policy,1.192
2021-08_gen8ou-0.json,Lucario,Items,,Rocky Helmet,1.033
2021-08_gen8ou-0.json,Lucario,Items,,Quick Claw,0.864
2021-08_gen8ou-0.json,Lucario,Items,,Salac Berry,0.844
2021-08_gen8ou-0.json,Lucario,Items,,Sitrus Berry,0.782
2021-08_gen8ou-0.json,Lucario,Items,,Heavy-Duty Boots,0.744
2021-08_gen8ou-0.json,Lucario,Items,,Muscle Band,0.587
2021-08_gen8ou-0.json,Lucario,Items,,Wise Glasses,0.495
2021-08_gen8ou-0.json,Lucario,Items,,White Herb,0.474
2021-08_gen8ou-0.json,Lucario,Items,,Shuca Berry,0.41
2021-08_gen8ou-0.json,Lucario,Items,,Scope Lens,0.403
2021-08_gen8ou-0.json,Lucario,Items,,Blunder Policy,0.382
2021-08_gen8ou-0.json,Lucario,Items,,Other,4.923
2021-08_gen8ou-0.json,Lucario,Spreads,,Other,54.859
2021-08_gen8ou-0.json,Lucario,Moves,,Close Combat,48.09
2021-08_gen8ou-0.json,Lucario,Moves,,Extreme Speed,37.771
2021-08_gen8ou-0.json,Lucario,Moves,,Aura Sphere,34.089
2021-08_gen8ou-0.json,Lucario,Moves,,Swords Dance,32.117
2021-08_gen8ou-0.json,Lucario,Moves,,Meteor Mash,29.932
2021-08_gen8ou-0.json,Lucario,Moves,,Flash Cannon,23.145
2021-08_gen8ou-0.json,Lucario,Moves,,Bullet Punch,22.086
2021-08_gen8ou-0.json,Lucario,Moves,,Earthquake,16.357
2021-08_gen8ou-0.json,Lucario,Moves,,Nasty Plot,12.07
2021-08_gen8ou-0.json,Lucario,Moves,,Ice Punch,11.729
2021-08_gen8ou-0.json,Lucario,Moves,,Drain Punch,11.252
2021-08_gen8ou-0.json,Lucario,Moves,,Vacuum Wave,10.765
2021-08_gen8ou-0.json,Lucario,Moves,,Dark Pulse,8.57
2021-08_gen8ou-0.json,Lucario,Moves,,Blaze Kick,7.829
2021-08_gen8ou-0.json,Lucario,Moves,,Psychic,7.226
2021-08_gen8ou-0.json,Lucario,Moves,,Dragon Pulse,6.613
2021-08_gen8ou-0.json,Lucario,Moves,,Shadow Ball,5.449
2021-08_gen8ou-0.json,Lucario,Moves,,Focus Blast,4.813
2021-08_gen8ou-0.json,Lucario,Moves,,Agility,4.259
2021-08_gen8ou-0.json,Lucario,Moves,,Calm Mind,3.957
2021-08_gen8ou-0.json,Lucario,Moves,,Bulk Up,3.659
2021-08_gen8ou-0.json,Lucario,Moves,,High Jump Kick,3.657
2021-08_gen8ou-0.json,Lucario,Moves,,Final Gambit,3.303
2021-08_gen8ou-0.json,Lucario,Moves,,Power-Up Punch,3.244
2021-08_gen8ou-0.json,Lucario,Moves,,Copycat,3.167
2021-08_gen8ou-0.json,Lucario,Moves,,Thunder Punch,2.944
2021-08_gen8ou-0.json,Lucario,Moves,,Crunch,2.9
2021-08_gen8ou-0.json,Lucario,Moves,,Bone Rush,2.828
2021-08_gen8ou-0.json,Lucario,Moves,,Brick Break,2.749
2021-08_gen8ou-0.json,Lucario,Moves,,Terrain Pulse,2.636
2021-08_gen8ou-0.json,Lucario,Moves,,Steel Beam,2.562
2021-08_gen8ou-0.json,Lucario,Moves,,Stone Edge,2.513
2021-08_gen8ou-0.json,Lucario,Moves,,Poison Jab,2.4
2021-08_gen8ou-0.json,Lucario,Moves,,Work Up,2.264
2021-08_gen8ou-0.json,Lucario,Moves,,Cross Chop,1.662
2021-08_gen8ou-0.json,Lucario,Moves,,Other,19.396
2021-08_gen8ou-0.json,Lucario,Teammates,,Garchomp,20.624
2021-08_gen8ou-0.json,Lucario,Teammates,,Gengar,10.106
2021-08_gen8ou-0.json,Lucario,Teammates,,Dragonite,9.524
2021-08_gen8ou-0.json,Lucario,Teammates,,Togekiss,9.27
2021-08_gen8ou-0.json,Lucario,Teammates,,Dragapult,9.254
2021-08_gen8ou-0.json,Lucario,Teammates,,Milotic,8.829
2021-08_gen8ou-0.json,Lucario,Teammates,,Roserade,8.018
2021-08_gen8ou-0.json,Lucario,Teammates,,Spiritomb,7.149
2021-08_gen8ou-0.json,Lucario,Teammates,,Charizard,6.518
2021-08_gen8ou-0.json,Lucario,Teammates,,Zeraora,6.216
2021-08_gen8ou-0.json,Lucario,Teammates,,Landorus-Therian,6.029
2021-08_gen8ou-0.json,Gastrodon,Stats,Raw count,,37475
2021-08_gen8ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Gastrodon,Stats,Viability Ceiling,,89
2021-08_gen8ou-0.json,Gastrodon,Stats,Sassy,,12.809
2021-08_gen8ou-0.json,Gastrodon,Stats,Bold,,6.511
2021-08_gen8ou-0.json,Gastrodon,Stats,Calm,,6.631
2021-08_gen8ou-0.json,Gastrodon,Stats,Modest,,4.761
2021-08_gen8ou-0.json,Gastrodon,Abilities,,Storm Drain,82.017
2021-08_gen8ou-0.json,Gastrodon,Abilities,,Sticky Hold,15.226
2021-08_gen8ou-0.json,Gastrodon,Abilities,,Sand Force,2.757
2021-08_gen8ou-0.json,Gastrodon,Items,,Leftovers,64.843
2021-08_gen8ou-0.json,Gastrodon,Items,,Heavy-Duty Boots,11.6
2021-08_gen8ou-0.json,Gastrodon,Items,,Rocky Helmet,5.276
2021-08_gen8ou-0.json,Gastrodon,Items,,Assault Vest,2.225
2021-08_gen8ou-0.json,Gastrodon,Items,,Choice Specs,2.057
2021-08_gen8ou-0.json,Gastrodon,Items,,Sitrus Berry,1.913
2021-08_gen8ou-0.json,Gastrodon,Items,,Life Orb,1.751
2021-08_gen8ou-0.json,Gastrodon,Items,,Rindo Berry,1.47
2021-08_gen8ou-0.json,Gastrodon,Items,,Wise Glasses,1.294
2021-08_gen8ou-0.json,Gastrodon,Items,,Lum Berry,1.233
2021-08_gen8ou-0.json,Gastrodon,Items,,Focus Sash,1.059
2021-08_gen8ou-0.json,Gastrodon,Items,,Expert Belt,0.87
2021-08_gen8ou-0.json,Gastrodon,Items,,Other,4.408
2021-08_gen8ou-0.json,Gastrodon,Spreads,,Other,50.698
2021-08_gen8ou-0.json,Gastrodon,Moves,,Recover,87.328
2021-08_gen8ou-0.json,Gastrodon,Moves,,Scald,76.318
2021-08_gen8ou-0.json,Gastrodon,Moves,,Earth Power,58.551
2021-08_gen8ou-0.json,Gastrodon,Moves,,Toxic,53.943
2021-08_gen8ou-0.json,Gastrodon,Moves,,Ice Beam,26.927
2021-08_gen8ou-0.json,Gastrodon,Moves,,Earthquake,25.097
2021-08_gen8ou-0.json,Gastrodon,Moves,,Clear Smog,19.803
2021-08_gen8ou-0.json,Gastrodon,Moves,,Yawn,6.105
2021-08_gen8ou-0.json,Gastrodon,Moves,,Protect,6.095
2021-08_gen8ou-0.json,Gastrodon,Moves,,Surf,4.278
2021-08_gen8ou-0.json,Gastrodon,Moves,,Sludge Bomb,3.728
2021-08_gen8ou-0.json,Gastrodon,Moves,,Hydro Pump,2.946
2021-08_gen8ou-0.json,Gastrodon,Moves,,Weather Ball,2.594
2021-08_gen8ou-0.json,Gastrodon,Moves,,Sludge Wave,2.567
2021-08_gen8ou-0.json,Gastrodon,Moves,,Stockpile,2.506
2021-08_gen8ou-0.json,Gastrodon,Moves,,Ancient Power,2.324
2021-08_gen8ou-0.json,Gastrodon,Moves,,Other,18.893
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Corviknight,22.903
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Clefable,22.61
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Heatran,15.586
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Dragapult,12.197
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Landorus-Therian,10.973
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Skarmory,10.458
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Ferrothorn,10.295
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Toxapex,9.716
2021-08_gen8ou-0.json,Gastrodon,Teammates,,Tyranitar,9.494
