source,pokemon,category,type,name,usage
2020-04_gen4ou-0.json,Uxie,Moves,,Light Screen,13.191
2020-04_gen4ou-0.json,Uxie,Moves,,Rain Dance,11.804
2020-04_gen4ou-0.json,Uxie,Moves,,Yawn,10.108
2020-04_gen4ou-0.json,Uxie,Moves,,Knock Off,9.689
2020-04_gen4ou-0.json,Uxie,Moves,,Reflect,9.095
2020-04_gen4ou-0.json,Uxie,Moves,,Trick Room,6.651
2020-04_gen4ou-0.json,Uxie,Moves,,Memento,5.748
2020-04_gen4ou-0.json,Uxie,Moves,,Other,17.882
2020-04_gen4ou-0.json,Umbreon,Stats,Raw count,,4338
2020-04_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,68
2020-04_gen4ou-0.json,Umbreon,Stats,Careful,,15.307
2020-04_gen4ou-0.json,Umbreon,Stats,Calm,,8.299
2020-04_gen4ou-0.json,Umbreon,Stats,Impish,,3.688
2020-04_gen4ou-0.json,Umbreon,Stats,Adamant,,4.703
2020-04_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2020-04_gen4ou-0.json,Umbreon,Items,,Leftovers,89.88
2020-04_gen4ou-0.json,Umbreon,Items,,Chople Berry,2.374
2020-04_gen4ou-0.json,Umbreon,Items,,Nothing,1.913
2020-04_gen4ou-0.json,Umbreon,Items,,Lum Berry,1.291
2020-04_gen4ou-0.json,Umbreon,Items,,Other,4.541
2020-04_gen4ou-0.json,Umbreon,Spreads,,Other,42.278
2020-04_gen4ou-0.json,Umbreon,Moves,,Toxic,65.998
2020-04_gen4ou-0.json,Umbreon,Moves,,Wish,63.993
2020-04_gen4ou-0.json,Umbreon,Moves,,Protect,51.89
2020-04_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,24.136
2020-04_gen4ou-0.json,Umbreon,Moves,,Moonlight,23.813
2020-04_gen4ou-0.json,Umbreon,Moves,,Payback,21.738
2020-04_gen4ou-0.json,Umbreon,Moves,,Mean Look,19.272
2020-04_gen4ou-0.json,Umbreon,Moves,,Baton Pass,18.165
2020-04_gen4ou-0.json,Umbreon,Moves,,Heal Bell,15.376
2020-04_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,13.278
2020-04_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,12.356
2020-04_gen4ou-0.json,Umbreon,Moves,,Curse,11.088
2020-04_gen4ou-0.json,Umbreon,Moves,,Taunt,10.327
2020-04_gen4ou-0.json,Umbreon,Moves,,Yawn,8.921
2020-04_gen4ou-0.json,Umbreon,Moves,,Substitute,7.953
2020-04_gen4ou-0.json,Umbreon,Moves,,Pursuit,6.524
2020-04_gen4ou-0.json,Umbreon,Moves,,Psychic,5.187
2020-04_gen4ou-0.json,Umbreon,Moves,,Other,19.986
2020-04_gen4ou-0.json,Heracross,Stats,Raw count,,4141
2020-04_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,86
2020-04_gen4ou-0.json,Heracross,Stats,Jolly,,6.182
2020-04_gen4ou-0.json,Heracross,Stats,Adamant,,4.540
2020-04_gen4ou-0.json,Heracross,Abilities,,Guts,82.13
2020-04_gen4ou-0.json,Heracross,Abilities,,Swarm,17.87
2020-04_gen4ou-0.json,Heracross,Items,,Choice Scarf,46.873
2020-04_gen4ou-0.json,Heracross,Items,,Flame Orb,12.219
2020-04_gen4ou-0.json,Heracross,Items,,Choice Band,8.718
2020-04_gen4ou-0.json,Heracross,Items,,Muscle Band,7.8
2020-04_gen4ou-0.json,Heracross,Items,,Salac Berry,4.323
2020-04_gen4ou-0.json,Heracross,Items,,Black Belt,4.298
2020-04_gen4ou-0.json,Heracross,Items,,Life Orb,2.656
2020-04_gen4ou-0.json,Heracross,Items,,Leftovers,2.367
2020-04_gen4ou-0.json,Heracross,Items,,Payapa Berry,2.246
2020-04_gen4ou-0.json,Heracross,Items,,Focus Sash,2.125
2020-04_gen4ou-0.json,Heracross,Items,,Expert Belt,1.811
2020-04_gen4ou-0.json,Heracross,Items,,Other,4.564
2020-04_gen4ou-0.json,Heracross,Spreads,,Other,31.055
2020-04_gen4ou-0.json,Heracross,Moves,,Megahorn,97.778
2020-04_gen4ou-0.json,Heracross,Moves,,Close Combat,91.234
2020-04_gen4ou-0.json,Heracross,Moves,,Stone Edge,64.936
2020-04_gen4ou-0.json,Heracross,Moves,,Sleep Talk,26.781
2020-04_gen4ou-0.json,Heracross,Moves,,Earthquake,24.752
2020-04_gen4ou-0.json,Heracross,Moves,,Swords Dance,19.005
2020-04_gen4ou-0.json,Heracross,Moves,,Night Slash,17.46
2020-04_gen4ou-0.json,Heracross,Moves,,Brick Break,10.601
2020-04_gen4ou-0.json,Heracross,Moves,,Pursuit,8.138
2020-04_gen4ou-0.json,Heracross,Moves,,Reversal,6.472
2020-04_gen4ou-0.json,Heracross,Moves,,Facade,6.061
2020-04_gen4ou-0.json,Heracross,Moves,,Bulk Up,3.502
2020-04_gen4ou-0.json,Heracross,Moves,,Rock Slide,3.284
2020-04_gen4ou-0.json,Heracross,Moves,,Other,19.995
2020-04_gen4ou-0.json,Raikou,Stats,Raw count,,3842
2020-04_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,85
2020-04_gen4ou-0.json,Raikou,Stats,Timid,,7.444
2020-04_gen4ou-0.json,Raikou,Stats,Rash,,3.566
2020-04_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-04_gen4ou-0.json,Raikou,Items,,Leftovers,47.215
2020-04_gen4ou-0.json,Raikou,Items,,Life Orb,12.754
2020-04_gen4ou-0.json,Raikou,Items,,Choice Scarf,10.515
2020-04_gen4ou-0.json,Raikou,Items,,Expert Belt,10.437
2020-04_gen4ou-0.json,Raikou,Items,,Choice Specs,10.073
2020-04_gen4ou-0.json,Raikou,Items,,Shuca Berry,3.878
2020-04_gen4ou-0.json,Raikou,Items,,Lum Berry,2.16
2020-04_gen4ou-0.json,Raikou,Items,,Other,2.967
2020-04_gen4ou-0.json,Raikou,Spreads,,Other,15.617
2020-04_gen4ou-0.json,Raikou,Moves,,Thunderbolt,96.356
2020-04_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,62.546
2020-04_gen4ou-0.json,Raikou,Moves,,Calm Mind,54.633
2020-04_gen4ou-0.json,Raikou,Moves,,Shadow Ball,45.445
2020-04_gen4ou-0.json,Raikou,Moves,,Aura Sphere,34.487
2020-04_gen4ou-0.json,Raikou,Moves,,Protect,22.853
2020-04_gen4ou-0.json,Raikou,Moves,,Substitute,20.146
2020-04_gen4ou-0.json,Raikou,Moves,,Extrasensory,12.65
2020-04_gen4ou-0.json,Raikou,Moves,,Hidden Power Fire,10.958
2020-04_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,10.515
2020-04_gen4ou-0.json,Raikou,Moves,,Extreme Speed,6.299
2020-04_gen4ou-0.json,Raikou,Moves,,Signal Beam,3.852
2020-04_gen4ou-0.json,Raikou,Moves,,Other,19.261
2020-04_gen4ou-0.json,Staraptor,Stats,Raw count,,3880
2020-04_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,83
2020-04_gen4ou-0.json,Staraptor,Stats,Jolly,,7.423
2020-04_gen4ou-0.json,Staraptor,Stats,Adamant,,5.773
2020-04_gen4ou-0.json,Staraptor,Stats,Hasty,,7.577
2020-04_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2020-04_gen4ou-0.json,Staraptor,Items,,Choice Band,30.851
2020-04_gen4ou-0.json,Staraptor,Items,,Life Orb,20.567
2020-04_gen4ou-0.json,Staraptor,Items,,Choice Scarf,17.938
2020-04_gen4ou-0.json,Staraptor,Items,,Leftovers,9.742
2020-04_gen4ou-0.json,Staraptor,Items,,Nothing,3.454
2020-04_gen4ou-0.json,Staraptor,Items,,Lum Berry,3.17
2020-04_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,2.912
2020-04_gen4ou-0.json,Staraptor,Items,,Focus Sash,2.268
2020-04_gen4ou-0.json,Staraptor,Items,,Sharp Beak,1.881
2020-04_gen4ou-0.json,Staraptor,Items,,Expert Belt,1.727
2020-04_gen4ou-0.json,Staraptor,Items,,Black Belt,1.031
2020-04_gen4ou-0.json,Staraptor,Items,,Other,4.459
2020-04_gen4ou-0.json,Staraptor,Spreads,,Other,34.433
2020-04_gen4ou-0.json,Staraptor,Moves,,Brave Bird,96.366
2020-04_gen4ou-0.json,Staraptor,Moves,,Close Combat,92.371
2020-04_gen4ou-0.json,Staraptor,Moves,,U-turn,55.851
2020-04_gen4ou-0.json,Staraptor,Moves,,Quick Attack,30.335
2020-04_gen4ou-0.json,Staraptor,Moves,,Double-Edge,24.51
2020-04_gen4ou-0.json,Staraptor,Moves,,Return,22.809
2020-04_gen4ou-0.json,Staraptor,Moves,,Roost,17.603
2020-04_gen4ou-0.json,Staraptor,Moves,,Whirlwind,8.582
2020-04_gen4ou-0.json,Staraptor,Moves,,Facade,6.366
2020-04_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,6.186
2020-04_gen4ou-0.json,Staraptor,Moves,,Heat Wave,5.284
2020-04_gen4ou-0.json,Staraptor,Moves,,Endeavor,4.124
2020-04_gen4ou-0.json,Staraptor,Moves,,Steel Wing,3.995
2020-04_gen4ou-0.json,Staraptor,Moves,,Agility,3.247
2020-04_gen4ou-0.json,Staraptor,Moves,,Pursuit,2.861
2020-04_gen4ou-0.json,Staraptor,Moves,,Other,19.51
2020-04_gen4ou-0.json,Abomasnow,Stats,Raw count,,3751
2020-04_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,85
2020-04_gen4ou-0.json,Abomasnow,Stats,Sassy,,11.464
2020-04_gen4ou-0.json,Abomasnow,Stats,Adamant,,8.184
2020-04_gen4ou-0.json,Abomasnow,Stats,Lonely,,7.305
2020-04_gen4ou-0.json,Abomasnow,Stats,Brave,,4.372
2020-04_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2020-04_gen4ou-0.json,Abomasnow,Items,,Leftovers,64.783
2020-04_gen4ou-0.json,Abomasnow,Items,,Focus Sash,17.835
2020-04_gen4ou-0.json,Abomasnow,Items,,Expert Belt,9.464
2020-04_gen4ou-0.json,Abomasnow,Items,,Life Orb,1.866
2020-04_gen4ou-0.json,Abomasnow,Items,,Sitrus Berry,1.04
2020-04_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,0.96
2020-04_gen4ou-0.json,Abomasnow,Items,,Other,4.052
2020-04_gen4ou-0.json,Abomasnow,Spreads,,Other,58.651
2020-04_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,62.677
2020-04_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,60.757
2020-04_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,52.573
2020-04_gen4ou-0.json,Abomasnow,Moves,,Blizzard,47.321
2020-04_gen4ou-0.json,Abomasnow,Moves,,Protect,47.294
2020-04_gen4ou-0.json,Abomasnow,Moves,,Earthquake,38.79
2020-04_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,14.849
2020-04_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,13.623
2020-04_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,8.318
2020-04_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,6.665
2020-04_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,5.998
2020-04_gen4ou-0.json,Abomasnow,Moves,,Substitute,5.812
2020-04_gen4ou-0.json,Abomasnow,Moves,,Swords Dance,4.772
2020-04_gen4ou-0.json,Abomasnow,Moves,,Outrage,4.346
2020-04_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,3.519
2020-04_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,3.226
2020-04_gen4ou-0.json,Abomasnow,Moves,,Other,19.461
2020-04_gen4ou-0.json,Nidoqueen,Stats,Raw count,,3410
2020-04_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2020-04_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,10.088
2020-04_gen4ou-0.json,Nidoqueen,Stats,Bold,,6.276
2020-04_gen4ou-0.json,Nidoqueen,Stats,Sassy,,5.073
2020-04_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.355
2020-04_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.645
2020-04_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,86.921
2020-04_gen4ou-0.json,Nidoqueen,Items,,Leftovers,10.968
2020-04_gen4ou-0.json,Nidoqueen,Items,,Other,2.111
2020-04_gen4ou-0.json,Nidoqueen,Spreads,,Other,37.771
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,94.018
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,76.129
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Protect,50.0
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,45.044
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,41.026
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,28.006
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Roar,22.639
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,11.906
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,5.337
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Super Fang,4.604
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Thunderbolt,2.727
2020-04_gen4ou-0.json,Nidoqueen,Moves,,Other,18.563
2020-04_gen4ou-0.json,Shaymin,Stats,Raw count,,3324
2020-04_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,86
2020-04_gen4ou-0.json,Shaymin,Stats,Timid,,4.603
2020-04_gen4ou-0.json,Shaymin,Stats,Modest,,5.957
2020-04_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2020-04_gen4ou-0.json,Shaymin,Items,,Leftovers,54.122
2020-04_gen4ou-0.json,Shaymin,Items,,Life Orb,21.39
2020-04_gen4ou-0.json,Shaymin,Items,,Occa Berry,10.168
2020-04_gen4ou-0.json,Shaymin,Items,,Choice Scarf,6.348
2020-04_gen4ou-0.json,Shaymin,Items,,Choice Specs,2.858
2020-04_gen4ou-0.json,Shaymin,Items,,Expert Belt,2.647
2020-04_gen4ou-0.json,Shaymin,Items,,Other,2.467
2020-04_gen4ou-0.json,Shaymin,Spreads,,Other,39.501
2020-04_gen4ou-0.json,Shaymin,Moves,,Seed Flare,82.19
2020-04_gen4ou-0.json,Shaymin,Moves,,Earth Power,70.999
2020-04_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,40.554
2020-04_gen4ou-0.json,Shaymin,Moves,,Leech Seed,36.462
2020-04_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,35.048
2020-04_gen4ou-0.json,Shaymin,Moves,,Rest,25.451
2020-04_gen4ou-0.json,Shaymin,Moves,,Protect,16.606
2020-04_gen4ou-0.json,Shaymin,Moves,,Healing Wish,13.448
2020-04_gen4ou-0.json,Shaymin,Moves,,Psychic,12.936
2020-04_gen4ou-0.json,Shaymin,Moves,,Substitute,9.236
2020-04_gen4ou-0.json,Shaymin,Moves,,Air Slash,7.641
2020-04_gen4ou-0.json,Shaymin,Moves,,Synthesis,6.889
2020-04_gen4ou-0.json,Shaymin,Moves,,Giga Drain,6.588
2020-04_gen4ou-0.json,Shaymin,Moves,,Toxic,5.596
2020-04_gen4ou-0.json,Shaymin,Moves,,Energy Ball,5.385
2020-04_gen4ou-0.json,Shaymin,Moves,,Grass Whistle,3.58
2020-04_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,3.4
2020-04_gen4ou-0.json,Shaymin,Moves,,Other,17.99
2020-04_gen4ou-0.json,Porygon-Z,Stats,Raw count,,3297
2020-04_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,80
2020-04_gen4ou-0.json,Porygon-Z,Stats,Timid,,6.824
2020-04_gen4ou-0.json,Porygon-Z,Stats,Modest,,7.370
2020-04_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,58.75
2020-04_gen4ou-0.json,Porygon-Z,Abilities,,Download,41.25
2020-04_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,27.631
2020-04_gen4ou-0.json,Porygon-Z,Items,,Life Orb,22.263
2020-04_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,21.535
2020-04_gen4ou-0.json,Porygon-Z,Items,,Leftovers,7.765
2020-04_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,6.096
2020-04_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,3.852
2020-04_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,3.124
2020-04_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,2.426
2020-04_gen4ou-0.json,Porygon-Z,Items,,Chople Berry,1.426
2020-04_gen4ou-0.json,Porygon-Z,Items,,Other,3.882
2020-04_gen4ou-0.json,Porygon-Z,Spreads,,Other,26.812
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,81.559
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,65.575
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,46.163
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,39.581
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,25.811
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,19.503
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,18.047
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Psychic,15.287
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,15.226
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Agility,11.435
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,9.645
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Recover,9.433
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,8.826
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Trick,7.613
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Discharge,5.338
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,4.671
2020-04_gen4ou-0.json,Porygon-Z,Moves,,Other,16.288
2020-04_gen4ou-0.json,Crobat,Stats,Raw count,,3262
2020-04_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,88
2020-04_gen4ou-0.json,Crobat,Stats,Jolly,,3.801
2020-04_gen4ou-0.json,Crobat,Stats,Adamant,,4.506
2020-04_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2020-04_gen4ou-0.json,Crobat,Items,,Black Sludge,24.586
2020-04_gen4ou-0.json,Crobat,Items,,Leftovers,13.09
2020-04_gen4ou-0.json,Crobat,Items,,Choice Band,12.692
2020-04_gen4ou-0.json,Crobat,Items,,Damp Rock,10.208
2020-04_gen4ou-0.json,Crobat,Items,,Focus Sash,9.258
2020-04_gen4ou-0.json,Crobat,Items,,Life Orb,8.216
2020-04_gen4ou-0.json,Crobat,Items,,Sharp Beak,7.143
2020-04_gen4ou-0.json,Crobat,Items,,Expert Belt,2.79
2020-04_gen4ou-0.json,Crobat,Items,,Nothing,2.177
2020-04_gen4ou-0.json,Crobat,Items,,Heat Rock,1.901
2020-04_gen4ou-0.json,Crobat,Items,,Poison Barb,1.288
2020-04_gen4ou-0.json,Crobat,Items,,Lum Berry,1.196
2020-04_gen4ou-0.json,Crobat,Items,,Muscle Band,0.858
2020-04_gen4ou-0.json,Crobat,Items,,Other,4.598
2020-04_gen4ou-0.json,Crobat,Spreads,,Other,56.039
2020-04_gen4ou-0.json,Crobat,Moves,,Brave Bird,67.597
2020-04_gen4ou-0.json,Crobat,Moves,,U-turn,61.987
2020-04_gen4ou-0.json,Crobat,Moves,,Taunt,52.82
2020-04_gen4ou-0.json,Crobat,Moves,,Roost,41.355
2020-04_gen4ou-0.json,Crobat,Moves,,Cross Poison,21.643
2020-04_gen4ou-0.json,Crobat,Moves,,Super Fang,20.785
2020-04_gen4ou-0.json,Crobat,Moves,,Rain Dance,11.956
2020-04_gen4ou-0.json,Crobat,Moves,,Pursuit,10.576
2020-04_gen4ou-0.json,Crobat,Moves,,Air Slash,10.27
2020-04_gen4ou-0.json,Crobat,Moves,,Toxic,9.289
2020-04_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,8.614
2020-04_gen4ou-0.json,Crobat,Moves,,Confuse Ray,7.817
2020-04_gen4ou-0.json,Crobat,Moves,,Hypnosis,6.836
2020-04_gen4ou-0.json,Crobat,Moves,,Heat Wave,6.438
2020-04_gen4ou-0.json,Crobat,Moves,,Return,5.487
2020-04_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,5.426
2020-04_gen4ou-0.json,Crobat,Moves,,X-Scissor,4.997
2020-04_gen4ou-0.json,Crobat,Moves,,Nasty Plot,4.752
2020-04_gen4ou-0.json,Crobat,Moves,,Haze,4.629
2020-04_gen4ou-0.json,Crobat,Moves,,Fly,3.893
2020-04_gen4ou-0.json,Crobat,Moves,,Sleep Talk,3.709
2020-04_gen4ou-0.json,Crobat,Moves,,Dark Pulse,3.403
2020-04_gen4ou-0.json,Crobat,Moves,,Defog,2.79
2020-04_gen4ou-0.json,Crobat,Moves,,Giga Drain,2.667
2020-04_gen4ou-0.json,Crobat,Moves,,Shadow Ball,2.085
2020-04_gen4ou-0.json,Crobat,Moves,,Other,18.179
2020-04_gen4ou-0.json,Ninjask,Stats,Raw count,,3222
2020-04_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,80
2020-04_gen4ou-0.json,Ninjask,Stats,Jolly,,5.183
2020-04_gen4ou-0.json,Ninjask,Stats,Adamant,,5.059
2020-04_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-04_gen4ou-0.json,Ninjask,Items,,Leftovers,61.173
2020-04_gen4ou-0.json,Ninjask,Items,,Focus Sash,26.598
2020-04_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,3.662
2020-04_gen4ou-0.json,Ninjask,Items,,Life Orb,2.235
2020-04_gen4ou-0.json,Ninjask,Items,,Insect Plate,1.583
2020-04_gen4ou-0.json,Ninjask,Items,,Other,4.749
2020-04_gen4ou-0.json,Ninjask,Spreads,,Other,53.011
2020-04_gen4ou-0.json,Ninjask,Moves,,Baton Pass,87.275
2020-04_gen4ou-0.json,Ninjask,Moves,,Protect,85.009
2020-04_gen4ou-0.json,Ninjask,Moves,,Substitute,79.826
2020-04_gen4ou-0.json,Ninjask,Moves,,X-Scissor,57.107
2020-04_gen4ou-0.json,Ninjask,Moves,,Toxic,15.549
2020-04_gen4ou-0.json,Ninjask,Moves,,U-turn,13.904
2020-04_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,10.149
2020-04_gen4ou-0.json,Ninjask,Moves,,Agility,9.342
2020-04_gen4ou-0.json,Ninjask,Moves,,Swords Dance,7.759
2020-04_gen4ou-0.json,Ninjask,Moves,,Night Slash,6.58
2020-04_gen4ou-0.json,Ninjask,Moves,,Defog,4.593
2020-04_gen4ou-0.json,Ninjask,Moves,,Roost,4.221
2020-04_gen4ou-0.json,Ninjask,Moves,,Other,18.684
2020-04_gen4ou-0.json,Ludicolo,Stats,Raw count,,3189
2020-04_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,83
2020-04_gen4ou-0.json,Ludicolo,Stats,Modest,,3.324
2020-04_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,93.885
2020-04_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,6.115
2020-04_gen4ou-0.json,Ludicolo,Items,,Life Orb,68.705
2020-04_gen4ou-0.json,Ludicolo,Items,,Leftovers,10.254
2020-04_gen4ou-0.json,Ludicolo,Items,,Damp Rock,8.435
2020-04_gen4ou-0.json,Ludicolo,Items,,Lum Berry,7.965
2020-04_gen4ou-0.json,Ludicolo,Items,,Other,4.641
2020-04_gen4ou-0.json,Ludicolo,Spreads,,Other,32.393
2020-04_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,87.676
2020-04_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,86.548
2020-04_gen4ou-0.json,Ludicolo,Moves,,Surf,62.81
2020-04_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,43.65
2020-04_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,31.734
2020-04_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,29.131
2020-04_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,20.069
2020-04_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,10.285
2020-04_gen4ou-0.json,Ludicolo,Moves,,Waterfall,3.387
2020-04_gen4ou-0.json,Ludicolo,Moves,,Protect,2.791
2020-04_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,2.728
2020-04_gen4ou-0.json,Ludicolo,Moves,,Other,19.191
2020-04_gen4ou-0.json,Gallade,Stats,Raw count,,2867
2020-04_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,85
2020-04_gen4ou-0.json,Gallade,Stats,Jolly,,8.127
2020-04_gen4ou-0.json,Gallade,Stats,Adamant,,6.034
2020-04_gen4ou-0.json,Gallade,Stats,Brave,,6.557
2020-04_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2020-04_gen4ou-0.json,Gallade,Items,,Life Orb,34.531
2020-04_gen4ou-0.json,Gallade,Items,,Focus Sash,15.905
2020-04_gen4ou-0.json,Gallade,Items,,Leftovers,14.51
2020-04_gen4ou-0.json,Gallade,Items,,Lum Berry,12.173
2020-04_gen4ou-0.json,Gallade,Items,,Choice Scarf,4.988
2020-04_gen4ou-0.json,Gallade,Items,,Choice Band,4.36
2020-04_gen4ou-0.json,Gallade,Items,,Expert Belt,3.662
2020-04_gen4ou-0.json,Gallade,Items,,Sitrus Berry,1.779
2020-04_gen4ou-0.json,Gallade,Items,,Nothing,1.604
2020-04_gen4ou-0.json,Gallade,Items,,Black Belt,1.186
2020-04_gen4ou-0.json,Gallade,Items,,Shell Bell,1.116
2020-04_gen4ou-0.json,Gallade,Items,,Other,4.186
2020-04_gen4ou-0.json,Gallade,Spreads,,Other,32.124
2020-04_gen4ou-0.json,Gallade,Moves,,Close Combat,73.631
2020-04_gen4ou-0.json,Gallade,Moves,,Psycho Cut,50.889
2020-04_gen4ou-0.json,Gallade,Moves,,Ice Punch,49.599
2020-04_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,42.867
2020-04_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,25.95
2020-04_gen4ou-0.json,Gallade,Moves,,Leaf Blade,19.533
2020-04_gen4ou-0.json,Gallade,Moves,,Swords Dance,18.416
2020-04_gen4ou-0.json,Gallade,Moves,,Drain Punch,15.208
2020-04_gen4ou-0.json,Gallade,Moves,,Trick Room,10.638
2020-04_gen4ou-0.json,Gallade,Moves,,Stone Edge,10.15
