source,pokemon,category,type,name,usage
2022-12_gen1ou-0.json,Muk,Teammates,,Poliwrath,13.656
2022-12_gen1ou-0.json,Muk,Teammates,,Rhydon,13.656
2022-12_gen1ou-0.json,Muk,Teammates,,Snorlax,13.656
2022-12_gen1ou-0.json,Mr. Mime,Stats,Raw count,,231
2022-12_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Mr. Mime,Stats,Serious,,3.030
2022-12_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.165
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Psychic,88.745
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,73.16
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,62.771
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Barrier,41.558
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,41.126
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,33.333
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Rest,11.255
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Substitute,9.524
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,8.658
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Counter,6.926
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Toxic,4.762
2022-12_gen1ou-0.json,Mr. Mime,Moves,,Other,18.182
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,41.126
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,35.931
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,29.87
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,29.87
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,25.541
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Rhydon,21.645
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,20.779
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Chansey,18.182
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Cloyster,14.286
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Tauros,13.853
2022-12_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,13.42
2022-12_gen1ou-0.json,Vileplume,Stats,Raw count,,221
2022-12_gen1ou-0.json,Vileplume,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Vileplume,Stats,Serious,,3.620
2022-12_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Vileplume,Spreads,,Other,3.62
2022-12_gen1ou-0.json,Vileplume,Moves,,Mega Drain,79.186
2022-12_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,61.538
2022-12_gen1ou-0.json,Vileplume,Moves,,Swords Dance,43.891
2022-12_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,39.819
2022-12_gen1ou-0.json,Vileplume,Moves,,Solar Beam,29.412
2022-12_gen1ou-0.json,Vileplume,Moves,,Toxic,28.959
2022-12_gen1ou-0.json,Vileplume,Moves,,Stun Spore,26.244
2022-12_gen1ou-0.json,Vileplume,Moves,,Body Slam,25.339
2022-12_gen1ou-0.json,Vileplume,Moves,,Cut,18.552
2022-12_gen1ou-0.json,Vileplume,Moves,,Acid,13.122
2022-12_gen1ou-0.json,Vileplume,Moves,,Petal Dance,8.145
2022-12_gen1ou-0.json,Vileplume,Moves,,Substitute,6.787
2022-12_gen1ou-0.json,Vileplume,Moves,,Other,19.005
2022-12_gen1ou-0.json,Vileplume,Teammates,,Charizard,31.222
2022-12_gen1ou-0.json,Vileplume,Teammates,,Raichu,20.814
2022-12_gen1ou-0.json,Vileplume,Teammates,,Lapras,19.91
2022-12_gen1ou-0.json,Vileplume,Teammates,,Scyther,19.005
2022-12_gen1ou-0.json,Vileplume,Teammates,,Venusaur,18.1
2022-12_gen1ou-0.json,Vileplume,Teammates,,Vaporeon,17.195
2022-12_gen1ou-0.json,Vileplume,Teammates,,Parasect,14.932
2022-12_gen1ou-0.json,Vileplume,Teammates,,Slowbro,14.932
2022-12_gen1ou-0.json,Vileplume,Teammates,,Victreebel,14.027
2022-12_gen1ou-0.json,Vileplume,Teammates,,Gengar,14.027
2022-12_gen1ou-0.json,Vileplume,Teammates,,Arcanine,13.575
2022-12_gen1ou-0.json,Primeape,Stats,Raw count,,216
2022-12_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,42
2022-12_gen1ou-0.json,Primeape,Stats,Serious,,96.759
2022-12_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Primeape,Spreads,,Other,3.241
2022-12_gen1ou-0.json,Primeape,Moves,,Rock Slide,62.037
2022-12_gen1ou-0.json,Primeape,Moves,,Body Slam,61.574
2022-12_gen1ou-0.json,Primeape,Moves,,Hyper Beam,45.37
2022-12_gen1ou-0.json,Primeape,Moves,,Submission,42.593
2022-12_gen1ou-0.json,Primeape,Moves,,Low Kick,40.741
2022-12_gen1ou-0.json,Primeape,Moves,,Seismic Toss,33.333
2022-12_gen1ou-0.json,Primeape,Moves,,Counter,27.778
2022-12_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.759
2022-12_gen1ou-0.json,Primeape,Moves,,Mega Kick,7.87
2022-12_gen1ou-0.json,Primeape,Moves,,Karate Chop,7.87
2022-12_gen1ou-0.json,Primeape,Moves,,Mega Punch,7.407
2022-12_gen1ou-0.json,Primeape,Moves,,Thrash,6.944
2022-12_gen1ou-0.json,Primeape,Moves,,Thunder,5.093
2022-12_gen1ou-0.json,Primeape,Moves,,Nothing,3.241
2022-12_gen1ou-0.json,Primeape,Moves,,Substitute,3.241
2022-12_gen1ou-0.json,Primeape,Moves,,Toxic,3.241
2022-12_gen1ou-0.json,Primeape,Moves,,Other,19.907
2022-12_gen1ou-0.json,Primeape,Teammates,,Charizard,29.63
2022-12_gen1ou-0.json,Primeape,Teammates,,Nidoking,19.444
2022-12_gen1ou-0.json,Primeape,Teammates,,Gengar,18.056
2022-12_gen1ou-0.json,Primeape,Teammates,,Snorlax,15.741
2022-12_gen1ou-0.json,Primeape,Teammates,,Venusaur,15.741
2022-12_gen1ou-0.json,Primeape,Teammates,,Raichu,15.278
2022-12_gen1ou-0.json,Primeape,Teammates,,Alakazam,15.278
2022-12_gen1ou-0.json,Primeape,Teammates,,Dragonite,13.889
2022-12_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,13.426
2022-12_gen1ou-0.json,Primeape,Teammates,,Lapras,13.426
2022-12_gen1ou-0.json,Primeape,Teammates,,Tauros,13.426
2022-12_gen1ou-0.json,Magneton,Stats,Raw count,,202
2022-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,44
2022-12_gen1ou-0.json,Magneton,Stats,Serious,,23.267
2022-12_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Magneton,Spreads,,Other,2.97
2022-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,93.564
2022-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,84.653
2022-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,38.614
2022-12_gen1ou-0.json,Magneton,Moves,,Rest,38.119
2022-12_gen1ou-0.json,Magneton,Moves,,Thunder,22.772
2022-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,17.327
2022-12_gen1ou-0.json,Magneton,Moves,,Supersonic,16.337
2022-12_gen1ou-0.json,Magneton,Moves,,Reflect,16.337
2022-12_gen1ou-0.json,Magneton,Moves,,Substitute,15.842
2022-12_gen1ou-0.json,Magneton,Moves,,Screech,13.861
2022-12_gen1ou-0.json,Magneton,Moves,,Toxic,12.871
2022-12_gen1ou-0.json,Magneton,Moves,,Swift,10.396
2022-12_gen1ou-0.json,Magneton,Moves,,Other,19.307
2022-12_gen1ou-0.json,Magneton,Teammates,,Arcanine,26.238
2022-12_gen1ou-0.json,Magneton,Teammates,,Electrode,17.327
2022-12_gen1ou-0.json,Magneton,Teammates,,Raichu,14.356
2022-12_gen1ou-0.json,Magneton,Teammates,,Exeggutor,14.356
2022-12_gen1ou-0.json,Magneton,Teammates,,Jolteon,14.356
2022-12_gen1ou-0.json,Magneton,Teammates,,Pinsir,13.366
2022-12_gen1ou-0.json,Magneton,Teammates,,Arbok,13.366
2022-12_gen1ou-0.json,Magneton,Teammates,,Zapdos,13.366
2022-12_gen1ou-0.json,Magneton,Teammates,,Electabuzz,12.871
2022-12_gen1ou-0.json,Magneton,Teammates,,Hitmonlee,12.376
2022-12_gen1ou-0.json,Magneton,Teammates,,Machamp,12.376
2022-12_gen1ou-0.json,Weezing,Stats,Raw count,,199
2022-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,54
2022-12_gen1ou-0.json,Weezing,Stats,Serious,,99.497
2022-12_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Weezing,Spreads,,Other,0.503
2022-12_gen1ou-0.json,Weezing,Moves,,Explosion,92.965
2022-12_gen1ou-0.json,Weezing,Moves,,Sludge,90.452
2022-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,83.92
2022-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,63.317
2022-12_gen1ou-0.json,Weezing,Moves,,Substitute,22.111
2022-12_gen1ou-0.json,Weezing,Moves,,Hyper Beam,20.603
2022-12_gen1ou-0.json,Weezing,Moves,,Rest,9.045
2022-12_gen1ou-0.json,Weezing,Moves,,Other,17.588
2022-12_gen1ou-0.json,Weezing,Teammates,,Exeggutor,45.729
2022-12_gen1ou-0.json,Weezing,Teammates,,Snorlax,37.688
2022-12_gen1ou-0.json,Weezing,Teammates,,Starmie,32.663
2022-12_gen1ou-0.json,Weezing,Teammates,,Hypno,24.121
2022-12_gen1ou-0.json,Weezing,Teammates,,Charizard,22.111
2022-12_gen1ou-0.json,Weezing,Teammates,,Chansey,22.111
2022-12_gen1ou-0.json,Weezing,Teammates,,Jolteon,21.608
2022-12_gen1ou-0.json,Weezing,Teammates,,Muk,15.075
2022-12_gen1ou-0.json,Weezing,Teammates,,Golem,13.065
2022-12_gen1ou-0.json,Weezing,Teammates,,Alakazam,13.065
2022-12_gen1ou-0.json,Weezing,Teammates,,Lapras,12.563
2022-12_gen1ou-0.json,Omastar,Stats,Raw count,,194
2022-12_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,47
2022-12_gen1ou-0.json,Omastar,Stats,Serious,,3.608
2022-12_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Omastar,Spreads,,Other,3.608
2022-12_gen1ou-0.json,Omastar,Moves,,Hydro Pump,75.773
2022-12_gen1ou-0.json,Omastar,Moves,,Blizzard,57.732
2022-12_gen1ou-0.json,Omastar,Moves,,Ice Beam,43.814
2022-12_gen1ou-0.json,Omastar,Moves,,Rest,36.082
2022-12_gen1ou-0.json,Omastar,Moves,,Surf,35.567
2022-12_gen1ou-0.json,Omastar,Moves,,Seismic Toss,32.99
2022-12_gen1ou-0.json,Omastar,Moves,,Body Slam,32.474
2022-12_gen1ou-0.json,Omastar,Moves,,Reflect,31.443
2022-12_gen1ou-0.json,Omastar,Moves,,Substitute,16.495
2022-12_gen1ou-0.json,Omastar,Moves,,Toxic,14.948
2022-12_gen1ou-0.json,Omastar,Moves,,Hyper Beam,10.309
2022-12_gen1ou-0.json,Omastar,Moves,,Other,12.371
2022-12_gen1ou-0.json,Omastar,Teammates,,Rhydon,36.598
2022-12_gen1ou-0.json,Omastar,Teammates,,Chansey,36.082
2022-12_gen1ou-0.json,Omastar,Teammates,,Exeggutor,31.959
2022-12_gen1ou-0.json,Omastar,Teammates,,Zapdos,25.773
2022-12_gen1ou-0.json,Omastar,Teammates,,Tauros,24.742
2022-12_gen1ou-0.json,Omastar,Teammates,,Aerodactyl,19.588
2022-12_gen1ou-0.json,Omastar,Teammates,,Alakazam,18.557
2022-12_gen1ou-0.json,Omastar,Teammates,,Golem,15.979
2022-12_gen1ou-0.json,Omastar,Teammates,,Onix,15.979
2022-12_gen1ou-0.json,Omastar,Teammates,,Kabutops,14.433
2022-12_gen1ou-0.json,Omastar,Teammates,,Jolteon,12.887
2022-12_gen1ou-0.json,Magmar,Stats,Raw count,,186
2022-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,46
2022-12_gen1ou-0.json,Magmar,Stats,Serious,,95.161
2022-12_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Magmar,Spreads,,Other,4.839
2022-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,72.043
2022-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,62.366
2022-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,46.774
2022-12_gen1ou-0.json,Magmar,Moves,,Psychic,43.011
2022-12_gen1ou-0.json,Magmar,Moves,,Body Slam,32.796
2022-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,29.57
2022-12_gen1ou-0.json,Magmar,Moves,,Smokescreen,24.194
2022-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,22.581
2022-12_gen1ou-0.json,Magmar,Moves,,Mega Kick,16.129
2022-12_gen1ou-0.json,Magmar,Moves,,Fire Punch,10.215
2022-12_gen1ou-0.json,Magmar,Moves,,Rest,9.677
2022-12_gen1ou-0.json,Magmar,Moves,,Submission,9.14
2022-12_gen1ou-0.json,Magmar,Moves,,Ember,8.065
2022-12_gen1ou-0.json,Magmar,Moves,,Other,13.441
2022-12_gen1ou-0.json,Magmar,Teammates,,Alakazam,31.183
2022-12_gen1ou-0.json,Magmar,Teammates,,Snorlax,26.344
2022-12_gen1ou-0.json,Magmar,Teammates,,Gengar,26.344
2022-12_gen1ou-0.json,Magmar,Teammates,,Zapdos,17.204
2022-12_gen1ou-0.json,Magmar,Teammates,,Golem,16.667
2022-12_gen1ou-0.json,Magmar,Teammates,,Ninetales,16.129
2022-12_gen1ou-0.json,Magmar,Teammates,,Electabuzz,15.591
2022-12_gen1ou-0.json,Magmar,Teammates,,Flareon,13.978
2022-12_gen1ou-0.json,Magmar,Teammates,,Dragonite,13.978
2022-12_gen1ou-0.json,Magmar,Teammates,,Poliwrath,13.978
2022-12_gen1ou-0.json,Magmar,Teammates,,Lapras,13.978
2022-12_gen1ou-0.json,Ditto,Stats,Raw count,,196
2022-12_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,55
2022-12_gen1ou-0.json,Ditto,Stats,Serious,,95.918
2022-12_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Ditto,Spreads,,Other,4.082
2022-12_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2022-12_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2022-12_gen1ou-0.json,Ditto,Teammates,,Gengar,30.102
2022-12_gen1ou-0.json,Ditto,Teammates,,Charizard,29.082
2022-12_gen1ou-0.json,Ditto,Teammates,,Alakazam,25.0
2022-12_gen1ou-0.json,Ditto,Teammates,,Snorlax,22.959
2022-12_gen1ou-0.json,Ditto,Teammates,,Chansey,22.959
2022-12_gen1ou-0.json,Ditto,Teammates,,Venusaur,20.408
2022-12_gen1ou-0.json,Ditto,Teammates,,Rhydon,19.898
2022-12_gen1ou-0.json,Ditto,Teammates,,Dragonite,19.898
2022-12_gen1ou-0.json,Ditto,Teammates,,Exeggutor,17.857
2022-12_gen1ou-0.json,Ditto,Teammates,,Tauros,17.857
2022-12_gen1ou-0.json,Ditto,Teammates,,Zapdos,17.347
2022-12_gen1ou-0.json,Kadabra,Stats,Raw count,,184
2022-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,44
2022-12_gen1ou-0.json,Kadabra,Stats,Serious,,97.826
2022-12_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Kadabra,Spreads,,Other,2.174
2022-12_gen1ou-0.json,Kadabra,Moves,,Psychic,92.391
2022-12_gen1ou-0.json,Kadabra,Moves,,Recover,78.261
2022-12_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,77.174
2022-12_gen1ou-0.json,Kadabra,Moves,,Counter,35.87
2022-12_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,32.609
2022-12_gen1ou-0.json,Kadabra,Moves,,Psybeam,13.043
2022-12_gen1ou-0.json,Kadabra,Moves,,Substitute,13.043
2022-12_gen1ou-0.json,Kadabra,Moves,,Rest,11.957
2022-12_gen1ou-0.json,Kadabra,Moves,,Kinesis,10.326
2022-12_gen1ou-0.json,Kadabra,Moves,,Body Slam,9.239
2022-12_gen1ou-0.json,Kadabra,Moves,,Mega Kick,8.696
2022-12_gen1ou-0.json,Kadabra,Moves,,Other,17.391
2022-12_gen1ou-0.json,Kadabra,Teammates,,Starmie,53.261
2022-12_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,44.565
2022-12_gen1ou-0.json,Kadabra,Teammates,,Snorlax,40.761
2022-12_gen1ou-0.json,Kadabra,Teammates,,Tauros,34.783
2022-12_gen1ou-0.json,Kadabra,Teammates,,Chansey,32.609
2022-12_gen1ou-0.json,Kadabra,Teammates,,Hypno,25.0
2022-12_gen1ou-0.json,Kadabra,Teammates,,Articuno,17.935
2022-12_gen1ou-0.json,Kadabra,Teammates,,Alakazam,14.13
2022-12_gen1ou-0.json,Kadabra,Teammates,,Dragonite,13.587
2022-12_gen1ou-0.json,Kadabra,Teammates,,Rhydon,13.587
2022-12_gen1ou-0.json,Kadabra,Teammates,,Tentacruel,13.587
2022-12_gen1ou-0.json,Bulbasaur,Stats,Raw count,,195
2022-12_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Bulbasaur,Stats,Serious,,6.667
2022-12_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Bulbasaur,Spreads,,Other,2.564
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,92.821
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,49.744
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,39.487
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,39.487
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,31.795
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,27.692
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,25.128
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,23.077
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Substitute,16.923
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Growth,10.769
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.718
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Rest,6.154
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.154
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,4.615
2022-12_gen1ou-0.json,Bulbasaur,Moves,,Other,17.436
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,69.231
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,67.179
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,64.615
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,32.821
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,28.205
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,18.462
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Muk,17.436
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,12.821
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,9.744
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,9.744
2022-12_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,9.231
2022-12_gen1ou-0.json,Squirtle,Stats,Raw count,,180
2022-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2022-12_gen1ou-0.json,Squirtle,Stats,Serious,,7.222
2022-12_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Squirtle,Spreads,,Other,4.444
2022-12_gen1ou-0.json,Squirtle,Moves,,Surf,65.0
2022-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,56.111
2022-12_gen1ou-0.json,Squirtle,Moves,,Ice Beam,41.667
2022-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,36.667
2022-12_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,24.444
2022-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,21.111
2022-12_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,19.444
2022-12_gen1ou-0.json,Squirtle,Moves,,Body Slam,17.778
2022-12_gen1ou-0.json,Squirtle,Moves,,Mega Kick,17.778
2022-12_gen1ou-0.json,Squirtle,Moves,,Bubble,14.444
2022-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,13.889
2022-12_gen1ou-0.json,Squirtle,Moves,,Tail Whip,13.889
2022-12_gen1ou-0.json,Squirtle,Moves,,Withdraw,9.444
2022-12_gen1ou-0.json,Squirtle,Moves,,Reflect,8.889
2022-12_gen1ou-0.json,Squirtle,Moves,,Nothing,6.667
2022-12_gen1ou-0.json,Squirtle,Moves,,Tackle,6.667
2022-12_gen1ou-0.json,Squirtle,Moves,,Counter,6.111
2022-12_gen1ou-0.json,Squirtle,Moves,,Other,20.0
2022-12_gen1ou-0.json,Squirtle,Teammates,,Pikachu,76.667
2022-12_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,70.0
2022-12_gen1ou-0.json,Squirtle,Teammates,,Charizard,68.889
2022-12_gen1ou-0.json,Squirtle,Teammates,,Butterfree,35.0
2022-12_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,34.444
2022-12_gen1ou-0.json,Squirtle,Teammates,,Snorlax,20.0
2022-12_gen1ou-0.json,Squirtle,Teammates,,Muk,15.0
2022-12_gen1ou-0.json,Squirtle,Teammates,,Lapras,12.222
2022-12_gen1ou-0.json,Squirtle,Teammates,,Charmander,11.667
2022-12_gen1ou-0.json,Squirtle,Teammates,,Tauros,10.0
2022-12_gen1ou-0.json,Squirtle,Teammates,,Kingler,7.778
2022-12_gen1ou-0.json,Fearow,Stats,Raw count,,173
2022-12_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,51
2022-12_gen1ou-0.json,Fearow,Stats,Serious,,4.046
2022-12_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Fearow,Spreads,,Other,1.734
2022-12_gen1ou-0.json,Fearow,Moves,,Drill Peck,86.705
2022-12_gen1ou-0.json,Fearow,Moves,,Hyper Beam,65.318
2022-12_gen1ou-0.json,Fearow,Moves,,Double-Edge,52.023
2022-12_gen1ou-0.json,Fearow,Moves,,Agility,44.509
2022-12_gen1ou-0.json,Fearow,Moves,,Mirror Move,41.04
2022-12_gen1ou-0.json,Fearow,Moves,,Toxic,36.994
2022-12_gen1ou-0.json,Fearow,Moves,,Rest,20.809
2022-12_gen1ou-0.json,Fearow,Moves,,Mimic,10.983
2022-12_gen1ou-0.json,Fearow,Moves,,Substitute,10.983
2022-12_gen1ou-0.json,Fearow,Moves,,Sky Attack,8.092
2022-12_gen1ou-0.json,Fearow,Moves,,Swift,5.202
2022-12_gen1ou-0.json,Fearow,Moves,,Other,17.341
2022-12_gen1ou-0.json,Fearow,Teammates,,Venusaur,37.572
2022-12_gen1ou-0.json,Fearow,Teammates,,Alakazam,23.699
2022-12_gen1ou-0.json,Fearow,Teammates,,Arbok,21.965
2022-12_gen1ou-0.json,Fearow,Teammates,,Dugtrio,18.497
2022-12_gen1ou-0.json,Fearow,Teammates,,Dewgong,16.763
2022-12_gen1ou-0.json,Fearow,Teammates,,Nidoking,15.607
2022-12_gen1ou-0.json,Fearow,Teammates,,Aerodactyl,15.029
2022-12_gen1ou-0.json,Fearow,Teammates,,Raichu,13.873
2022-12_gen1ou-0.json,Fearow,Teammates,,Blastoise,13.873
2022-12_gen1ou-0.json,Fearow,Teammates,,Marowak,13.295
2022-12_gen1ou-0.json,Fearow,Teammates,,Tauros,13.295
2022-12_gen1ou-0.json,Rapidash,Stats,Raw count,,174
2022-12_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,42
2022-12_gen1ou-0.json,Rapidash,Stats,Serious,,100.000
2022-12_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.655
2022-12_gen1ou-0.json,Rapidash,Moves,,Fire Spin,72.414
2022-12_gen1ou-0.json,Rapidash,Moves,,Body Slam,65.517
2022-12_gen1ou-0.json,Rapidash,Moves,,Agility,40.805
2022-12_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,37.931
2022-12_gen1ou-0.json,Rapidash,Moves,,Stomp,24.138
2022-12_gen1ou-0.json,Rapidash,Moves,,Toxic,16.667
2022-12_gen1ou-0.json,Rapidash,Moves,,Reflect,13.793
2022-12_gen1ou-0.json,Rapidash,Moves,,Substitute,12.069
2022-12_gen1ou-0.json,Rapidash,Moves,,Take Down,5.172
2022-12_gen1ou-0.json,Rapidash,Moves,,Rest,4.598
2022-12_gen1ou-0.json,Rapidash,Moves,,Other,17.241
2022-12_gen1ou-0.json,Rapidash,Teammates,,Arcanine,20.69
2022-12_gen1ou-0.json,Rapidash,Teammates,,Zapdos,20.115
2022-12_gen1ou-0.json,Rapidash,Teammates,,Cloyster,18.966
2022-12_gen1ou-0.json,Rapidash,Teammates,,Tauros,18.391
2022-12_gen1ou-0.json,Rapidash,Teammates,,Slowbro,18.391
2022-12_gen1ou-0.json,Rapidash,Teammates,,Victreebel,17.241
