source,pokemon,category,type,name,usage
2015-08_gen2ou-0.json,Quagsire,Moves,,Belly Drum,33.333
2015-08_gen2ou-0.json,Quagsire,Moves,,Ancient Power,33.333
2015-08_gen2ou-0.json,Quagsire,Moves,,Curse,28.571
2015-08_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,23.81
2015-08_gen2ou-0.json,Quagsire,Moves,,Toxic,23.81
2015-08_gen2ou-0.json,Quagsire,Moves,,Ice Beam,14.286
2015-08_gen2ou-0.json,Quagsire,Moves,,Other,14.286
2015-08_gen2ou-0.json,Houndoom,Stats,Raw count,,23
2015-08_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,58
2015-08_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Houndoom,Items,,Leftovers,69.565
2015-08_gen2ou-0.json,Houndoom,Items,,Charcoal,17.391
2015-08_gen2ou-0.json,Houndoom,Items,,Nothing,4.348
2015-08_gen2ou-0.json,Houndoom,Items,,Miracle Seed,4.348
2015-08_gen2ou-0.json,Houndoom,Items,,Other,4.348
2015-08_gen2ou-0.json,Houndoom,Moves,,Crunch,91.304
2015-08_gen2ou-0.json,Houndoom,Moves,,Pursuit,52.174
2015-08_gen2ou-0.json,Houndoom,Moves,,Fire Blast,52.174
2015-08_gen2ou-0.json,Houndoom,Moves,,Flamethrower,52.174
2015-08_gen2ou-0.json,Houndoom,Moves,,Solar Beam,34.783
2015-08_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,34.783
2015-08_gen2ou-0.json,Houndoom,Moves,,Sunny Day,21.739
2015-08_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,21.739
2015-08_gen2ou-0.json,Houndoom,Moves,,Counter,21.739
2015-08_gen2ou-0.json,Houndoom,Moves,,Other,17.391
2015-08_gen2ou-0.json,Sneasel,Stats,Raw count,,19
2015-08_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,75
2015-08_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Sneasel,Items,,Leftovers,68.421
2015-08_gen2ou-0.json,Sneasel,Items,,Nothing,21.053
2015-08_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,10.526
2015-08_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,73.684
2015-08_gen2ou-0.json,Sneasel,Moves,,Return,68.421
2015-08_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,68.421
2015-08_gen2ou-0.json,Sneasel,Moves,,Ice Beam,63.158
2015-08_gen2ou-0.json,Sneasel,Moves,,Ice Punch,31.579
2015-08_gen2ou-0.json,Sneasel,Moves,,Dig,21.053
2015-08_gen2ou-0.json,Sneasel,Moves,,Feint Attack,21.053
2015-08_gen2ou-0.json,Sneasel,Moves,,Fury Swipes,21.053
2015-08_gen2ou-0.json,Sneasel,Moves,,Surf,10.526
2015-08_gen2ou-0.json,Sneasel,Moves,,Bite,10.526
2015-08_gen2ou-0.json,Sneasel,Moves,,Other,10.526
2015-08_gen2ou-0.json,Kingdra,Stats,Raw count,,21
2015-08_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,60
2015-08_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Kingdra,Items,,Leftovers,42.857
2015-08_gen2ou-0.json,Kingdra,Items,,Nothing,33.333
2015-08_gen2ou-0.json,Kingdra,Items,,Dragon Fang,9.524
2015-08_gen2ou-0.json,Kingdra,Items,,Lum Berry,9.524
2015-08_gen2ou-0.json,Kingdra,Items,,Other,4.762
2015-08_gen2ou-0.json,Kingdra,Moves,,Surf,57.143
2015-08_gen2ou-0.json,Kingdra,Moves,,Ice Beam,47.619
2015-08_gen2ou-0.json,Kingdra,Moves,,Rest,42.857
2015-08_gen2ou-0.json,Kingdra,Moves,,Agility,38.095
2015-08_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,33.333
2015-08_gen2ou-0.json,Kingdra,Moves,,Double-Edge,33.333
2015-08_gen2ou-0.json,Kingdra,Moves,,Blizzard,28.571
2015-08_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,28.571
2015-08_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,28.571
2015-08_gen2ou-0.json,Kingdra,Moves,,Mimic,23.81
2015-08_gen2ou-0.json,Kingdra,Moves,,Smokescreen,9.524
2015-08_gen2ou-0.json,Kingdra,Moves,,Icy Wind,4.762
2015-08_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.762
2015-08_gen2ou-0.json,Kingdra,Moves,,Other,19.048
2015-08_gen2ou-0.json,Ampharos,Stats,Raw count,,18
2015-08_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,56
2015-08_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Ampharos,Items,,Magnet,44.444
2015-08_gen2ou-0.json,Ampharos,Items,,Leftovers,44.444
2015-08_gen2ou-0.json,Ampharos,Items,,Nothing,11.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,83.333
2015-08_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,61.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,27.778
2015-08_gen2ou-0.json,Ampharos,Moves,,Protect,22.222
2015-08_gen2ou-0.json,Ampharos,Moves,,Flash,22.222
2015-08_gen2ou-0.json,Ampharos,Moves,,Attract,22.222
2015-08_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,16.667
2015-08_gen2ou-0.json,Ampharos,Moves,,Thunder,16.667
2015-08_gen2ou-0.json,Ampharos,Moves,,Fire Punch,16.667
2015-08_gen2ou-0.json,Ampharos,Moves,,Safeguard,16.667
2015-08_gen2ou-0.json,Ampharos,Moves,,Light Screen,11.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,11.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Headbutt,11.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Iron Tail,11.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Body Slam,11.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Toxic,11.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Return,11.111
2015-08_gen2ou-0.json,Ampharos,Moves,,Other,16.667
2015-08_gen2ou-0.json,Arbok,Stats,Raw count,,21
2015-08_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Arbok,Items,,Poison Barb,85.714
2015-08_gen2ou-0.json,Arbok,Items,,Berry Juice,9.524
2015-08_gen2ou-0.json,Arbok,Items,,Other,4.762
2015-08_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,90.476
2015-08_gen2ou-0.json,Arbok,Moves,,Glare,90.476
2015-08_gen2ou-0.json,Arbok,Moves,,Giga Drain,90.476
2015-08_gen2ou-0.json,Arbok,Moves,,Rest,90.476
2015-08_gen2ou-0.json,Arbok,Moves,,Protect,9.524
2015-08_gen2ou-0.json,Arbok,Moves,,Rock Slide,9.524
2015-08_gen2ou-0.json,Arbok,Moves,,Other,19.048
2015-08_gen2ou-0.json,Slowbro,Stats,Raw count,,17
2015-08_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,56
2015-08_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Slowbro,Items,,Leftovers,70.588
2015-08_gen2ou-0.json,Slowbro,Items,,Nothing,29.412
2015-08_gen2ou-0.json,Slowbro,Moves,,Surf,82.353
2015-08_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,82.353
2015-08_gen2ou-0.json,Slowbro,Moves,,Rest,47.059
2015-08_gen2ou-0.json,Slowbro,Moves,,Psychic,35.294
2015-08_gen2ou-0.json,Slowbro,Moves,,Blizzard,29.412
2015-08_gen2ou-0.json,Slowbro,Moves,,Zap Cannon,29.412
2015-08_gen2ou-0.json,Slowbro,Moves,,Amnesia,29.412
2015-08_gen2ou-0.json,Slowbro,Moves,,Ice Beam,23.529
2015-08_gen2ou-0.json,Slowbro,Moves,,Dynamic Punch,17.647
2015-08_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,11.765
2015-08_gen2ou-0.json,Slowbro,Moves,,Other,11.765
2015-08_gen2ou-0.json,Sudowoodo,Stats,Raw count,,19
2015-08_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Sudowoodo,Items,,Focus Band,100.0
2015-08_gen2ou-0.json,Sudowoodo,Moves,,Mimic,100.0
2015-08_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,100.0
2015-08_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,100.0
2015-08_gen2ou-0.json,Crobat,Stats,Raw count,,18
2015-08_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,81
2015-08_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Crobat,Items,,Leftovers,55.556
2015-08_gen2ou-0.json,Crobat,Items,,Nothing,27.778
2015-08_gen2ou-0.json,Crobat,Items,,Scope Lens,16.667
2015-08_gen2ou-0.json,Crobat,Moves,,Substitute,44.444
2015-08_gen2ou-0.json,Crobat,Moves,,Screech,38.889
2015-08_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,38.889
2015-08_gen2ou-0.json,Crobat,Moves,,Swagger,38.889
2015-08_gen2ou-0.json,Crobat,Moves,,Confuse Ray,38.889
2015-08_gen2ou-0.json,Crobat,Moves,,Fly,27.778
2015-08_gen2ou-0.json,Crobat,Moves,,Nothing,27.778
2015-08_gen2ou-0.json,Crobat,Moves,,Wing Attack,22.222
2015-08_gen2ou-0.json,Crobat,Moves,,Toxic,22.222
2015-08_gen2ou-0.json,Crobat,Moves,,Protect,16.667
2015-08_gen2ou-0.json,Crobat,Moves,,Pursuit,16.667
2015-08_gen2ou-0.json,Crobat,Moves,,Leech Life,16.667
2015-08_gen2ou-0.json,Crobat,Moves,,Double-Edge,11.111
2015-08_gen2ou-0.json,Crobat,Moves,,Swift,11.111
2015-08_gen2ou-0.json,Crobat,Moves,,Supersonic,5.556
2015-08_gen2ou-0.json,Crobat,Moves,,Return,5.556
2015-08_gen2ou-0.json,Crobat,Moves,,Other,16.667
2015-08_gen2ou-0.json,Chansey,Stats,Raw count,,14
2015-08_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Chansey,Items,,Leftovers,92.857
2015-08_gen2ou-0.json,Chansey,Items,,Nothing,7.143
2015-08_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,78.571
2015-08_gen2ou-0.json,Chansey,Moves,,Seismic Toss,42.857
2015-08_gen2ou-0.json,Chansey,Moves,,Protect,35.714
2015-08_gen2ou-0.json,Chansey,Moves,,Ice Beam,35.714
2015-08_gen2ou-0.json,Chansey,Moves,,Light Screen,28.571
2015-08_gen2ou-0.json,Chansey,Moves,,Toxic,28.571
2015-08_gen2ou-0.json,Chansey,Moves,,Blizzard,14.286
2015-08_gen2ou-0.json,Chansey,Moves,,Thunder Wave,14.286
2015-08_gen2ou-0.json,Chansey,Moves,,Solar Beam,14.286
2015-08_gen2ou-0.json,Chansey,Moves,,Double-Edge,14.286
2015-08_gen2ou-0.json,Chansey,Moves,,Sing,14.286
2015-08_gen2ou-0.json,Chansey,Moves,,Substitute,14.286
2015-08_gen2ou-0.json,Chansey,Moves,,Reflect,7.143
2015-08_gen2ou-0.json,Chansey,Moves,,Metronome,7.143
2015-08_gen2ou-0.json,Chansey,Moves,,Psychic,7.143
2015-08_gen2ou-0.json,Chansey,Moves,,Defense Curl,7.143
2015-08_gen2ou-0.json,Chansey,Moves,,Sleep Talk,7.143
2015-08_gen2ou-0.json,Chansey,Moves,,Rest,7.143
2015-08_gen2ou-0.json,Chansey,Moves,,Fire Blast,7.143
2015-08_gen2ou-0.json,Chansey,Moves,,Other,14.286
2015-08_gen2ou-0.json,Rhydon,Stats,Raw count,,11
2015-08_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,69
2015-08_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Rhydon,Items,,Leftovers,81.818
2015-08_gen2ou-0.json,Rhydon,Items,,Leppa Berry,9.091
2015-08_gen2ou-0.json,Rhydon,Items,,BrightPowder,9.091
2015-08_gen2ou-0.json,Rhydon,Moves,,Rock Slide,90.909
2015-08_gen2ou-0.json,Rhydon,Moves,,Earthquake,90.909
2015-08_gen2ou-0.json,Rhydon,Moves,,Curse,72.727
2015-08_gen2ou-0.json,Rhydon,Moves,,Roar,72.727
2015-08_gen2ou-0.json,Rhydon,Moves,,Rest,18.182
2015-08_gen2ou-0.json,Rhydon,Moves,,Protect,9.091
2015-08_gen2ou-0.json,Rhydon,Moves,,Body Slam,9.091
2015-08_gen2ou-0.json,Rhydon,Moves,,Fire Punch,9.091
2015-08_gen2ou-0.json,Rhydon,Moves,,Double-Edge,9.091
2015-08_gen2ou-0.json,Rhydon,Moves,,Other,18.182
2015-08_gen2ou-0.json,Noctowl,Stats,Raw count,,12
2015-08_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Noctowl,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Noctowl,Items,,Nothing,33.333
2015-08_gen2ou-0.json,Noctowl,Items,,Quick Claw,16.667
2015-08_gen2ou-0.json,Noctowl,Moves,,Hypnosis,83.333
2015-08_gen2ou-0.json,Noctowl,Moves,,Confusion,41.667
2015-08_gen2ou-0.json,Noctowl,Moves,,Sky Attack,41.667
2015-08_gen2ou-0.json,Noctowl,Moves,,Wing Attack,33.333
2015-08_gen2ou-0.json,Noctowl,Moves,,Fly,25.0
2015-08_gen2ou-0.json,Noctowl,Moves,,Protect,25.0
2015-08_gen2ou-0.json,Noctowl,Moves,,Night Shade,25.0
2015-08_gen2ou-0.json,Noctowl,Moves,,Rest,25.0
2015-08_gen2ou-0.json,Noctowl,Moves,,Peck,16.667
2015-08_gen2ou-0.json,Noctowl,Moves,,Reflect,16.667
2015-08_gen2ou-0.json,Noctowl,Moves,,Dream Eater,16.667
2015-08_gen2ou-0.json,Noctowl,Moves,,Steel Wing,16.667
2015-08_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,8.333
2015-08_gen2ou-0.json,Noctowl,Moves,,Tackle,8.333
2015-08_gen2ou-0.json,Noctowl,Moves,,Other,16.667
2015-08_gen2ou-0.json,Lanturn,Stats,Raw count,,13
2015-08_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,58
2015-08_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Lanturn,Items,,Leftovers,92.308
2015-08_gen2ou-0.json,Lanturn,Items,,Chesto Berry,7.692
2015-08_gen2ou-0.json,Lanturn,Moves,,Surf,100.0
2015-08_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,100.0
2015-08_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,92.308
2015-08_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,84.615
2015-08_gen2ou-0.json,Lanturn,Moves,,Ice Beam,15.385
2015-08_gen2ou-0.json,Lanturn,Moves,,Other,7.692
2015-08_gen2ou-0.json,Donphan,Stats,Raw count,,11
2015-08_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,69
2015-08_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Donphan,Items,,Leftovers,36.364
2015-08_gen2ou-0.json,Donphan,Items,,Nothing,27.273
2015-08_gen2ou-0.json,Donphan,Items,,BrightPowder,18.182
2015-08_gen2ou-0.json,Donphan,Items,,Sitrus Berry,9.091
2015-08_gen2ou-0.json,Donphan,Items,,Soft Sand,9.091
2015-08_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Donphan,Moves,,Body Slam,72.727
2015-08_gen2ou-0.json,Donphan,Moves,,Roar,45.455
2015-08_gen2ou-0.json,Donphan,Moves,,Rapid Spin,45.455
2015-08_gen2ou-0.json,Donphan,Moves,,Rollout,36.364
2015-08_gen2ou-0.json,Donphan,Moves,,Protect,27.273
2015-08_gen2ou-0.json,Donphan,Moves,,Curse,27.273
2015-08_gen2ou-0.json,Donphan,Moves,,Double-Edge,18.182
2015-08_gen2ou-0.json,Donphan,Moves,,Ancient Power,9.091
2015-08_gen2ou-0.json,Donphan,Moves,,Other,18.182
2015-08_gen2ou-0.json,Electabuzz,Stats,Raw count,,11
2015-08_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2015-08_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Electabuzz,Items,,Leftovers,81.818
2015-08_gen2ou-0.json,Electabuzz,Items,,Magnet,9.091
2015-08_gen2ou-0.json,Electabuzz,Items,,Nothing,9.091
2015-08_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,90.909
2015-08_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,90.909
2015-08_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,81.818
2015-08_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,45.455
2015-08_gen2ou-0.json,Electabuzz,Moves,,Thunder,45.455
2015-08_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,9.091
2015-08_gen2ou-0.json,Electabuzz,Moves,,Psychic,9.091
2015-08_gen2ou-0.json,Electabuzz,Moves,,Hyper Beam,9.091
2015-08_gen2ou-0.json,Electabuzz,Moves,,Other,18.182
2015-08_gen2ou-0.json,Pikachu,Stats,Raw count,,15
2015-08_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,58
2015-08_gen2ou-0.json,Pikachu,Stats,Serious,,6.667
2015-08_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Pikachu,Items,,Light Ball,46.667
2015-08_gen2ou-0.json,Pikachu,Items,,Nothing,40.0
2015-08_gen2ou-0.json,Pikachu,Items,,Oran Berry,13.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,73.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Nothing,46.667
2015-08_gen2ou-0.json,Pikachu,Moves,,Surf,40.0
2015-08_gen2ou-0.json,Pikachu,Moves,,Thunder,33.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,33.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Sing,33.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Quick Attack,33.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,20.0
2015-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Bug,13.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Agility,13.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,13.333
2015-08_gen2ou-0.json,Pikachu,Moves,,Growl,6.667
2015-08_gen2ou-0.json,Pikachu,Moves,,Iron Tail,6.667
2015-08_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,6.667
2015-08_gen2ou-0.json,Pikachu,Moves,,Slam,6.667
2015-08_gen2ou-0.json,Pikachu,Moves,,Other,20.0
2015-08_gen2ou-0.json,Pidgeot,Stats,Raw count,,10
2015-08_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,50.0
2015-08_gen2ou-0.json,Pidgeot,Items,,Leftovers,20.0
2015-08_gen2ou-0.json,Pidgeot,Items,,Lum Berry,20.0
2015-08_gen2ou-0.json,Pidgeot,Items,,Oran Berry,10.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Toxic,50.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,50.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Fly,40.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,30.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Return,30.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,30.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,30.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,30.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,30.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Foresight,20.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Attract,20.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ice,10.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Thief,10.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,10.0
2015-08_gen2ou-0.json,Pidgeot,Moves,,Other,10.0
2015-08_gen2ou-0.json,Moltres,Stats,Raw count,,13
2015-08_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,53
2015-08_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Moltres,Items,,Charcoal,53.846
2015-08_gen2ou-0.json,Moltres,Items,,Leftovers,30.769
2015-08_gen2ou-0.json,Moltres,Items,,Nothing,15.385
2015-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,76.923
2015-08_gen2ou-0.json,Moltres,Moves,,Fire Blast,76.923
2015-08_gen2ou-0.json,Moltres,Moves,,Sunny Day,61.538
2015-08_gen2ou-0.json,Moltres,Moves,,Double-Edge,53.846
2015-08_gen2ou-0.json,Moltres,Moves,,Rest,23.077
2015-08_gen2ou-0.json,Moltres,Moves,,Sleep Talk,23.077
2015-08_gen2ou-0.json,Moltres,Moves,,Flamethrower,23.077
2015-08_gen2ou-0.json,Moltres,Moves,,Nothing,23.077
2015-08_gen2ou-0.json,Moltres,Moves,,Fly,15.385
2015-08_gen2ou-0.json,Moltres,Moves,,Wing Attack,7.692
2015-08_gen2ou-0.json,Moltres,Moves,,Other,15.385
2015-08_gen2ou-0.json,Entei,Stats,Raw count,,11
2015-08_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Entei,Stats,Viability Ceiling,,58
2015-08_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Entei,Items,,Nothing,45.455
2015-08_gen2ou-0.json,Entei,Items,,Leftovers,45.455
2015-08_gen2ou-0.json,Entei,Items,,BrightPowder,9.091
2015-08_gen2ou-0.json,Entei,Moves,,Fire Blast,72.727
2015-08_gen2ou-0.json,Entei,Moves,,Sunny Day,63.636
2015-08_gen2ou-0.json,Entei,Moves,,Protect,54.545
2015-08_gen2ou-0.json,Entei,Moves,,Roar,54.545
2015-08_gen2ou-0.json,Entei,Moves,,Iron Tail,27.273
2015-08_gen2ou-0.json,Entei,Moves,,Flamethrower,27.273
2015-08_gen2ou-0.json,Entei,Moves,,Dig,18.182
2015-08_gen2ou-0.json,Entei,Moves,,Solar Beam,18.182
2015-08_gen2ou-0.json,Entei,Moves,,Hyper Beam,18.182
2015-08_gen2ou-0.json,Entei,Moves,,Cut,9.091
2015-08_gen2ou-0.json,Entei,Moves,,Return,9.091
2015-08_gen2ou-0.json,Entei,Moves,,Bite,9.091
2015-08_gen2ou-0.json,Entei,Moves,,Other,18.182
2015-08_gen2ou-0.json,Primeape,Stats,Raw count,,13
2015-08_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,60
2015-08_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Primeape,Items,,Leftovers,69.231
2015-08_gen2ou-0.json,Primeape,Items,,Quick Claw,15.385
2015-08_gen2ou-0.json,Primeape,Items,,Lum Berry,15.385
2015-08_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,84.615
2015-08_gen2ou-0.json,Primeape,Moves,,Rock Slide,84.615
2015-08_gen2ou-0.json,Primeape,Moves,,Meditate,69.231
2015-08_gen2ou-0.json,Primeape,Moves,,Cross Chop,69.231
2015-08_gen2ou-0.json,Primeape,Moves,,Ice Punch,15.385
2015-08_gen2ou-0.json,Primeape,Moves,,Fire Punch,15.385
2015-08_gen2ou-0.json,Primeape,Moves,,Reversal,15.385
2015-08_gen2ou-0.json,Primeape,Moves,,Endure,15.385
2015-08_gen2ou-0.json,Primeape,Moves,,Seismic Toss,15.385
2015-08_gen2ou-0.json,Primeape,Moves,,Other,15.385
2015-08_gen2ou-0.json,Lapras,Stats,Raw count,,9
2015-08_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Lapras,Items,,Leftovers,66.667
