source,pokemon,category,type,name,usage
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.588
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Meditate,27.941
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Counter,24.706
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Substitute,24.412
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,20.882
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Rest,16.765
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,11.765
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,10.882
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Metronome,10.882
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.353
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,6.176
2018-09_gen1ou-0.json,Hitmonlee,Moves,,Other,14.412
2018-09_gen1ou-0.json,Vaporeon,Stats,Raw count,,286
2018-09_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,62
2018-09_gen1ou-0.json,Vaporeon,Stats,Serious,,7.692
2018-09_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Vaporeon,Spreads,,Other,0.35
2018-09_gen1ou-0.json,Vaporeon,Moves,,Surf,68.531
2018-09_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,60.14
2018-09_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,55.594
2018-09_gen1ou-0.json,Vaporeon,Moves,,Blizzard,45.804
2018-09_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,37.063
2018-09_gen1ou-0.json,Vaporeon,Moves,,Rest,27.972
2018-09_gen1ou-0.json,Vaporeon,Moves,,Toxic,20.979
2018-09_gen1ou-0.json,Vaporeon,Moves,,Body Slam,13.986
2018-09_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,13.636
2018-09_gen1ou-0.json,Vaporeon,Moves,,Haze,10.14
2018-09_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,9.441
2018-09_gen1ou-0.json,Vaporeon,Moves,,Substitute,9.091
2018-09_gen1ou-0.json,Vaporeon,Moves,,Mimic,4.545
2018-09_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.196
2018-09_gen1ou-0.json,Vaporeon,Moves,,Other,18.881
2018-09_gen1ou-0.json,Electabuzz,Stats,Raw count,,292
2018-09_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2018-09_gen1ou-0.json,Electabuzz,Stats,Serious,,96.575
2018-09_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Electabuzz,Spreads,,Other,3.425
2018-09_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,87.671
2018-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,57.534
2018-09_gen1ou-0.json,Electabuzz,Moves,,Psychic,56.507
2018-09_gen1ou-0.json,Electabuzz,Moves,,Submission,24.658
2018-09_gen1ou-0.json,Electabuzz,Moves,,Thunder,23.288
2018-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,20.548
2018-09_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,19.521
2018-09_gen1ou-0.json,Electabuzz,Moves,,Light Screen,17.808
2018-09_gen1ou-0.json,Electabuzz,Moves,,Counter,13.356
2018-09_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,11.986
2018-09_gen1ou-0.json,Electabuzz,Moves,,Body Slam,11.644
2018-09_gen1ou-0.json,Electabuzz,Moves,,Reflect,9.247
2018-09_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,8.562
2018-09_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,7.534
2018-09_gen1ou-0.json,Electabuzz,Moves,,Toxic,7.534
2018-09_gen1ou-0.json,Electabuzz,Moves,,Metronome,4.795
2018-09_gen1ou-0.json,Electabuzz,Moves,,Other,17.808
2018-09_gen1ou-0.json,Scyther,Stats,Raw count,,297
2018-09_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,78
2018-09_gen1ou-0.json,Scyther,Stats,Serious,,98.653
2018-09_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Scyther,Spreads,,Other,1.347
2018-09_gen1ou-0.json,Scyther,Moves,,Swords Dance,76.094
2018-09_gen1ou-0.json,Scyther,Moves,,Slash,76.094
2018-09_gen1ou-0.json,Scyther,Moves,,Hyper Beam,59.596
2018-09_gen1ou-0.json,Scyther,Moves,,Agility,41.414
2018-09_gen1ou-0.json,Scyther,Moves,,Double-Edge,26.263
2018-09_gen1ou-0.json,Scyther,Moves,,Quick Attack,22.222
2018-09_gen1ou-0.json,Scyther,Moves,,Substitute,19.865
2018-09_gen1ou-0.json,Scyther,Moves,,Wing Attack,16.498
2018-09_gen1ou-0.json,Scyther,Moves,,Toxic,13.131
2018-09_gen1ou-0.json,Scyther,Moves,,Cut,9.428
2018-09_gen1ou-0.json,Scyther,Moves,,Focus Energy,9.428
2018-09_gen1ou-0.json,Scyther,Moves,,Rest,9.091
2018-09_gen1ou-0.json,Scyther,Moves,,Skull Bash,7.407
2018-09_gen1ou-0.json,Scyther,Moves,,Other,13.468
2018-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,261
2018-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,88
2018-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,7.280
2018-09_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.383
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,77.011
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,75.862
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,50.575
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,44.444
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,27.586
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,20.69
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Toxic,18.008
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Substitute,12.261
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,11.111
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,11.111
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,9.962
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,8.812
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,6.897
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Rest,5.747
2018-09_gen1ou-0.json,Kangaskhan,Moves,,Other,19.923
2018-09_gen1ou-0.json,Flareon,Stats,Raw count,,282
2018-09_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,93
2018-09_gen1ou-0.json,Flareon,Stats,Serious,,95.390
2018-09_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Flareon,Spreads,,Other,4.61
2018-09_gen1ou-0.json,Flareon,Moves,,Fire Blast,75.177
2018-09_gen1ou-0.json,Flareon,Moves,,Body Slam,64.184
2018-09_gen1ou-0.json,Flareon,Moves,,Flamethrower,59.574
2018-09_gen1ou-0.json,Flareon,Moves,,Hyper Beam,50.355
2018-09_gen1ou-0.json,Flareon,Moves,,Fire Spin,32.979
2018-09_gen1ou-0.json,Flareon,Moves,,Quick Attack,28.014
2018-09_gen1ou-0.json,Flareon,Moves,,Sand Attack,15.603
2018-09_gen1ou-0.json,Flareon,Moves,,Double-Edge,14.539
2018-09_gen1ou-0.json,Flareon,Moves,,Toxic,11.348
2018-09_gen1ou-0.json,Flareon,Moves,,Reflect,10.993
2018-09_gen1ou-0.json,Flareon,Moves,,Bite,7.447
2018-09_gen1ou-0.json,Flareon,Moves,,Rest,4.255
2018-09_gen1ou-0.json,Flareon,Moves,,Tail Whip,4.255
2018-09_gen1ou-0.json,Flareon,Moves,,Smog,3.901
2018-09_gen1ou-0.json,Flareon,Moves,,Other,17.376
2018-09_gen1ou-0.json,Magneton,Stats,Raw count,,202
2018-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Magneton,Stats,Serious,,9.406
2018-09_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Magneton,Spreads,,Other,0.99
2018-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,93.069
2018-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,82.178
2018-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,32.673
2018-09_gen1ou-0.json,Magneton,Moves,,Reflect,29.208
2018-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,28.713
2018-09_gen1ou-0.json,Magneton,Moves,,Flash,26.733
2018-09_gen1ou-0.json,Magneton,Moves,,Screech,17.822
2018-09_gen1ou-0.json,Magneton,Moves,,Thunder,16.832
2018-09_gen1ou-0.json,Magneton,Moves,,Toxic,16.832
2018-09_gen1ou-0.json,Magneton,Moves,,Rest,13.366
2018-09_gen1ou-0.json,Magneton,Moves,,Mimic,10.396
2018-09_gen1ou-0.json,Magneton,Moves,,Supersonic,9.901
2018-09_gen1ou-0.json,Magneton,Moves,,Sonic Boom,7.426
2018-09_gen1ou-0.json,Magneton,Moves,,Other,14.851
2018-09_gen1ou-0.json,Ditto,Stats,Raw count,,204
2018-09_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,68
2018-09_gen1ou-0.json,Ditto,Stats,Serious,,95.098
2018-09_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Ditto,Spreads,,Other,4.902
2018-09_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-09_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,200
2018-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,93
2018-09_gen1ou-0.json,Tentacruel,Stats,Serious,,4.500
2018-09_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Tentacruel,Spreads,,Other,1.0
2018-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,58.0
2018-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,56.5
2018-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,55.5
2018-09_gen1ou-0.json,Tentacruel,Moves,,Surf,40.0
2018-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,34.0
2018-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,30.5
2018-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,23.5
2018-09_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,19.5
2018-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,16.0
2018-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,15.0
2018-09_gen1ou-0.json,Tentacruel,Moves,,Rest,13.5
2018-09_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,12.0
2018-09_gen1ou-0.json,Tentacruel,Moves,,Acid,8.5
2018-09_gen1ou-0.json,Tentacruel,Moves,,Other,17.5
2018-09_gen1ou-0.json,Kabutops,Stats,Raw count,,195
2018-09_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,79
2018-09_gen1ou-0.json,Kabutops,Stats,Serious,,98.974
2018-09_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Kabutops,Spreads,,Other,1.026
2018-09_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,78.462
2018-09_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,51.282
2018-09_gen1ou-0.json,Kabutops,Moves,,Swords Dance,49.231
2018-09_gen1ou-0.json,Kabutops,Moves,,Body Slam,35.897
2018-09_gen1ou-0.json,Kabutops,Moves,,Ice Beam,35.385
2018-09_gen1ou-0.json,Kabutops,Moves,,Slash,31.795
2018-09_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,31.282
2018-09_gen1ou-0.json,Kabutops,Moves,,Submission,25.641
2018-09_gen1ou-0.json,Kabutops,Moves,,Surf,17.949
2018-09_gen1ou-0.json,Kabutops,Moves,,Blizzard,9.231
2018-09_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,6.667
2018-09_gen1ou-0.json,Kabutops,Moves,,Substitute,4.615
2018-09_gen1ou-0.json,Kabutops,Moves,,Toxic,4.103
2018-09_gen1ou-0.json,Kabutops,Moves,,Other,18.462
2018-09_gen1ou-0.json,Kingler,Stats,Raw count,,185
2018-09_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,80
2018-09_gen1ou-0.json,Kingler,Stats,Serious,,97.838
2018-09_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Kingler,Spreads,,Other,2.162
2018-09_gen1ou-0.json,Kingler,Moves,,Crabhammer,87.568
2018-09_gen1ou-0.json,Kingler,Moves,,Hyper Beam,77.297
2018-09_gen1ou-0.json,Kingler,Moves,,Swords Dance,70.811
2018-09_gen1ou-0.json,Kingler,Moves,,Body Slam,58.378
2018-09_gen1ou-0.json,Kingler,Moves,,Ice Beam,21.081
2018-09_gen1ou-0.json,Kingler,Moves,,Surf,17.297
2018-09_gen1ou-0.json,Kingler,Moves,,Leer,14.054
2018-09_gen1ou-0.json,Kingler,Moves,,Bubble,14.054
2018-09_gen1ou-0.json,Kingler,Moves,,Blizzard,6.486
2018-09_gen1ou-0.json,Kingler,Moves,,Substitute,6.486
2018-09_gen1ou-0.json,Kingler,Moves,,Nothing,5.405
2018-09_gen1ou-0.json,Kingler,Moves,,Toxic,4.324
2018-09_gen1ou-0.json,Kingler,Moves,,Other,16.757
2018-09_gen1ou-0.json,Marowak,Stats,Raw count,,183
2018-09_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,72
2018-09_gen1ou-0.json,Marowak,Stats,Serious,,98.361
2018-09_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Marowak,Spreads,,Other,1.639
2018-09_gen1ou-0.json,Marowak,Moves,,Earthquake,80.874
2018-09_gen1ou-0.json,Marowak,Moves,,Blizzard,49.18
2018-09_gen1ou-0.json,Marowak,Moves,,Seismic Toss,48.634
2018-09_gen1ou-0.json,Marowak,Moves,,Bonemerang,44.809
2018-09_gen1ou-0.json,Marowak,Moves,,Body Slam,40.984
2018-09_gen1ou-0.json,Marowak,Moves,,Substitute,31.148
2018-09_gen1ou-0.json,Marowak,Moves,,Hyper Beam,30.055
2018-09_gen1ou-0.json,Marowak,Moves,,Submission,11.475
2018-09_gen1ou-0.json,Marowak,Moves,,Bone Club,10.383
2018-09_gen1ou-0.json,Marowak,Moves,,Rest,8.743
2018-09_gen1ou-0.json,Marowak,Moves,,Ice Beam,7.104
2018-09_gen1ou-0.json,Marowak,Moves,,Fire Blast,5.464
2018-09_gen1ou-0.json,Marowak,Moves,,Mega Punch,5.464
2018-09_gen1ou-0.json,Marowak,Moves,,Counter,4.918
2018-09_gen1ou-0.json,Marowak,Moves,,Toxic,3.279
2018-09_gen1ou-0.json,Marowak,Moves,,Other,17.486
2018-09_gen1ou-0.json,Onix,Stats,Raw count,,190
2018-09_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Onix,Stats,Viability Ceiling,,88
2018-09_gen1ou-0.json,Onix,Stats,Serious,,95.263
2018-09_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Onix,Spreads,,Other,4.737
2018-09_gen1ou-0.json,Onix,Moves,,Earthquake,81.579
2018-09_gen1ou-0.json,Onix,Moves,,Rock Slide,75.263
2018-09_gen1ou-0.json,Onix,Moves,,Explosion,52.105
2018-09_gen1ou-0.json,Onix,Moves,,Bind,45.789
2018-09_gen1ou-0.json,Onix,Moves,,Body Slam,26.316
2018-09_gen1ou-0.json,Onix,Moves,,Harden,20.0
2018-09_gen1ou-0.json,Onix,Moves,,Toxic,15.263
2018-09_gen1ou-0.json,Onix,Moves,,Rock Throw,12.632
2018-09_gen1ou-0.json,Onix,Moves,,Rest,11.579
2018-09_gen1ou-0.json,Onix,Moves,,Skull Bash,10.0
2018-09_gen1ou-0.json,Onix,Moves,,Take Down,8.421
2018-09_gen1ou-0.json,Onix,Moves,,Bide,6.316
2018-09_gen1ou-0.json,Onix,Moves,,Self-Destruct,5.789
2018-09_gen1ou-0.json,Onix,Moves,,Double-Edge,5.789
2018-09_gen1ou-0.json,Onix,Moves,,Nothing,4.737
2018-09_gen1ou-0.json,Onix,Moves,,Other,18.421
2018-09_gen1ou-0.json,Arbok,Stats,Raw count,,161
2018-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,88
2018-09_gen1ou-0.json,Arbok,Stats,Serious,,3.727
2018-09_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Arbok,Spreads,,Other,3.727
2018-09_gen1ou-0.json,Arbok,Moves,,Wrap,80.124
2018-09_gen1ou-0.json,Arbok,Moves,,Glare,54.037
2018-09_gen1ou-0.json,Arbok,Moves,,Earthquake,52.795
2018-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,47.205
2018-09_gen1ou-0.json,Arbok,Moves,,Acid,32.298
2018-09_gen1ou-0.json,Arbok,Moves,,Rock Slide,25.466
2018-09_gen1ou-0.json,Arbok,Moves,,Mega Drain,22.36
2018-09_gen1ou-0.json,Arbok,Moves,,Body Slam,19.876
2018-09_gen1ou-0.json,Arbok,Moves,,Toxic,13.665
2018-09_gen1ou-0.json,Arbok,Moves,,Poison Sting,13.043
2018-09_gen1ou-0.json,Arbok,Moves,,Bite,10.559
2018-09_gen1ou-0.json,Arbok,Moves,,Substitute,8.696
2018-09_gen1ou-0.json,Arbok,Moves,,Other,19.876
2018-09_gen1ou-0.json,Beedrill,Stats,Raw count,,160
2018-09_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,88
2018-09_gen1ou-0.json,Beedrill,Stats,Serious,,97.500
2018-09_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Beedrill,Spreads,,Other,2.5
2018-09_gen1ou-0.json,Beedrill,Moves,,Swords Dance,69.375
2018-09_gen1ou-0.json,Beedrill,Moves,,Twineedle,61.875
2018-09_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,47.5
2018-09_gen1ou-0.json,Beedrill,Moves,,Pin Missile,40.0
2018-09_gen1ou-0.json,Beedrill,Moves,,Double-Edge,27.5
2018-09_gen1ou-0.json,Beedrill,Moves,,Toxic,26.25
2018-09_gen1ou-0.json,Beedrill,Moves,,Agility,22.5
2018-09_gen1ou-0.json,Beedrill,Moves,,Mega Drain,21.875
2018-09_gen1ou-0.json,Beedrill,Moves,,Substitute,15.625
2018-09_gen1ou-0.json,Beedrill,Moves,,Swift,13.75
2018-09_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.875
2018-09_gen1ou-0.json,Beedrill,Moves,,Reflect,6.875
2018-09_gen1ou-0.json,Beedrill,Moves,,Fury Attack,6.875
2018-09_gen1ou-0.json,Beedrill,Moves,,Rest,5.625
2018-09_gen1ou-0.json,Beedrill,Moves,,Skull Bash,5.625
2018-09_gen1ou-0.json,Beedrill,Moves,,Other,16.875
2018-09_gen1ou-0.json,Primeape,Stats,Raw count,,162
2018-09_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,75
2018-09_gen1ou-0.json,Primeape,Stats,Serious,,98.765
2018-09_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Primeape,Spreads,,Other,1.235
2018-09_gen1ou-0.json,Primeape,Moves,,Rock Slide,64.198
2018-09_gen1ou-0.json,Primeape,Moves,,Body Slam,56.79
2018-09_gen1ou-0.json,Primeape,Moves,,Submission,53.086
2018-09_gen1ou-0.json,Primeape,Moves,,Hyper Beam,45.679
2018-09_gen1ou-0.json,Primeape,Moves,,Low Kick,33.333
2018-09_gen1ou-0.json,Primeape,Moves,,Seismic Toss,32.716
2018-09_gen1ou-0.json,Primeape,Moves,,Thunderbolt,29.63
2018-09_gen1ou-0.json,Primeape,Moves,,Counter,26.543
2018-09_gen1ou-0.json,Primeape,Moves,,Karate Chop,8.025
2018-09_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.173
2018-09_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.173
2018-09_gen1ou-0.json,Primeape,Moves,,Focus Energy,5.556
2018-09_gen1ou-0.json,Primeape,Moves,,Screech,4.938
2018-09_gen1ou-0.json,Primeape,Moves,,Rage,3.704
2018-09_gen1ou-0.json,Primeape,Moves,,Thrash,3.704
2018-09_gen1ou-0.json,Primeape,Moves,,Other,19.753
2018-09_gen1ou-0.json,Muk,Stats,Raw count,,144
2018-09_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Muk,Stats,Viability Ceiling,,73
2018-09_gen1ou-0.json,Muk,Stats,Serious,,95.833
2018-09_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Muk,Spreads,,Other,4.167
2018-09_gen1ou-0.json,Muk,Moves,,Acid Armor,56.25
2018-09_gen1ou-0.json,Muk,Moves,,Sludge,56.25
2018-09_gen1ou-0.json,Muk,Moves,,Body Slam,50.0
2018-09_gen1ou-0.json,Muk,Moves,,Explosion,37.5
2018-09_gen1ou-0.json,Muk,Moves,,Mega Drain,35.417
2018-09_gen1ou-0.json,Muk,Moves,,Fire Blast,34.028
2018-09_gen1ou-0.json,Muk,Moves,,Thunderbolt,26.389
2018-09_gen1ou-0.json,Muk,Moves,,Toxic,21.528
2018-09_gen1ou-0.json,Muk,Moves,,Hyper Beam,20.139
2018-09_gen1ou-0.json,Muk,Moves,,Poison Gas,13.194
2018-09_gen1ou-0.json,Muk,Moves,,Substitute,9.028
2018-09_gen1ou-0.json,Muk,Moves,,Screech,8.333
2018-09_gen1ou-0.json,Muk,Moves,,Thunder,6.944
2018-09_gen1ou-0.json,Muk,Moves,,Rest,5.556
2018-09_gen1ou-0.json,Muk,Moves,,Other,19.444
2018-09_gen1ou-0.json,Metapod,Stats,Raw count,,150
2018-09_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,79
2018-09_gen1ou-0.json,Metapod,Stats,Serious,,99.333
2018-09_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Metapod,Spreads,,Other,0.667
2018-09_gen1ou-0.json,Metapod,Moves,,Nothing,102.667
2018-09_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2018-09_gen1ou-0.json,Metapod,Moves,,String Shot,99.333
2018-09_gen1ou-0.json,Metapod,Moves,,Tackle,98.0
2018-09_gen1ou-0.json,Pinsir,Stats,Raw count,,138
2018-09_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,88
2018-09_gen1ou-0.json,Pinsir,Stats,Serious,,4.348
2018-09_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Pinsir,Spreads,,Other,0.725
2018-09_gen1ou-0.json,Pinsir,Moves,,Swords Dance,76.812
2018-09_gen1ou-0.json,Pinsir,Moves,,Submission,69.565
2018-09_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,64.493
2018-09_gen1ou-0.json,Pinsir,Moves,,Bind,50.725
2018-09_gen1ou-0.json,Pinsir,Moves,,Slash,41.304
2018-09_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,31.159
2018-09_gen1ou-0.json,Pinsir,Moves,,Body Slam,28.986
2018-09_gen1ou-0.json,Pinsir,Moves,,Toxic,9.42
2018-09_gen1ou-0.json,Pinsir,Moves,,Double-Edge,8.696
2018-09_gen1ou-0.json,Pinsir,Moves,,Other,18.841
2018-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,139
2018-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,63
2018-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,9.353
2018-09_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.878
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,72.662
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,41.727
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,40.288
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,38.849
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,32.374
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,20.863
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,15.108
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,13.669
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Thunder,10.791
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Toxic,10.791
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Scratch,9.353
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,9.353
