source,pokemon,category,type,name,usage
2024-11_gen6ou-0.json,Nidoqueen,Items,,Toxic Orb,1.953
2024-11_gen6ou-0.json,Nidoqueen,Items,,Other,3.516
2024-11_gen6ou-0.json,Nidoqueen,Spreads,,Other,25.391
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Earth Power,64.062
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Ice Beam,58.594
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Sludge Wave,49.219
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Stealth Rock,36.328
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Toxic Spikes,34.766
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Flamethrower,34.375
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Earthquake,30.469
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Poison Jab,21.875
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Superpower,10.547
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Fire Blast,9.375
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Crunch,7.812
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Ice Punch,5.859
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Super Fang,5.078
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Fire Punch,4.688
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Roar,4.297
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Dragon Tail,3.516
2024-11_gen6ou-0.json,Nidoqueen,Moves,,Other,19.141
2024-11_gen6ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Nidoking,35.156
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Kangaskhan,34.766
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Tauros,30.469
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Rapidash,30.469
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Electabuzz,30.469
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Bisharp,17.578
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Slowking,16.797
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Tyranitar-Mega,15.234
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Sceptile,15.234
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Infernape,15.234
2024-11_gen6ou-0.json,Nidoqueen,Teammates,,Scizor-Mega,8.203
2024-11_gen6ou-0.json,Honchkrow,Stats,Raw count,,259
2024-11_gen6ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Honchkrow,Stats,Viability Ceiling,,83
2024-11_gen6ou-0.json,Honchkrow,Stats,Jolly,,5.019
2024-11_gen6ou-0.json,Honchkrow,Stats,Adamant,,4.633
2024-11_gen6ou-0.json,Honchkrow,Abilities,,Moxie,72.201
2024-11_gen6ou-0.json,Honchkrow,Abilities,,Super Luck,18.147
2024-11_gen6ou-0.json,Honchkrow,Abilities,,Insomnia,9.653
2024-11_gen6ou-0.json,Honchkrow,Items,,Life Orb,54.054
2024-11_gen6ou-0.json,Honchkrow,Items,,Leftovers,19.691
2024-11_gen6ou-0.json,Honchkrow,Items,,Scope Lens,4.633
2024-11_gen6ou-0.json,Honchkrow,Items,,Choice Scarf,4.247
2024-11_gen6ou-0.json,Honchkrow,Items,,Sitrus Berry,3.861
2024-11_gen6ou-0.json,Honchkrow,Items,,Lum Berry,3.861
2024-11_gen6ou-0.json,Honchkrow,Items,,Black Glasses,3.475
2024-11_gen6ou-0.json,Honchkrow,Items,,Focus Sash,1.544
2024-11_gen6ou-0.json,Honchkrow,Items,,Other,4.633
2024-11_gen6ou-0.json,Honchkrow,Spreads,,Other,25.483
2024-11_gen6ou-0.json,Honchkrow,Moves,,Brave Bird,92.664
2024-11_gen6ou-0.json,Honchkrow,Moves,,Sucker Punch,83.398
2024-11_gen6ou-0.json,Honchkrow,Moves,,Superpower,56.371
2024-11_gen6ou-0.json,Honchkrow,Moves,,Steel Wing,31.66
2024-11_gen6ou-0.json,Honchkrow,Moves,,Pursuit,23.166
2024-11_gen6ou-0.json,Honchkrow,Moves,,Night Slash,21.236
2024-11_gen6ou-0.json,Honchkrow,Moves,,Roost,19.305
2024-11_gen6ou-0.json,Honchkrow,Moves,,Heat Wave,13.9
2024-11_gen6ou-0.json,Honchkrow,Moves,,Tailwind,12.355
2024-11_gen6ou-0.json,Honchkrow,Moves,,Defog,11.583
2024-11_gen6ou-0.json,Honchkrow,Moves,,Taunt,9.266
2024-11_gen6ou-0.json,Honchkrow,Moves,,Dark Pulse,4.633
2024-11_gen6ou-0.json,Honchkrow,Moves,,Drill Peck,4.247
2024-11_gen6ou-0.json,Honchkrow,Moves,,Other,16.216
2024-11_gen6ou-0.json,Honchkrow,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Empoleon,22.008
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Metagross-Mega,20.077
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Gyarados,19.305
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Serperior,16.602
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Gengar,16.602
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Shuckle,16.216
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Weavile,13.514
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Roserade,12.741
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Blastoise-Mega,12.355
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Hippowdon,11.969
2024-11_gen6ou-0.json,Honchkrow,Teammates,,Raikou,11.969
2024-11_gen6ou-0.json,Mismagius,Stats,Raw count,,266
2024-11_gen6ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Mismagius,Stats,Viability Ceiling,,66
2024-11_gen6ou-0.json,Mismagius,Stats,Timid,,3.383
2024-11_gen6ou-0.json,Mismagius,Stats,Modest,,5.639
2024-11_gen6ou-0.json,Mismagius,Stats,Hardy,,3.383
2024-11_gen6ou-0.json,Mismagius,Abilities,,Levitate,100.0
2024-11_gen6ou-0.json,Mismagius,Items,,Leftovers,36.466
2024-11_gen6ou-0.json,Mismagius,Items,,Choice Specs,16.165
2024-11_gen6ou-0.json,Mismagius,Items,,Life Orb,13.158
2024-11_gen6ou-0.json,Mismagius,Items,,Assault Vest,8.271
2024-11_gen6ou-0.json,Mismagius,Items,,Choice Scarf,5.263
2024-11_gen6ou-0.json,Mismagius,Items,,Colbur Berry,4.887
2024-11_gen6ou-0.json,Mismagius,Items,,Kasib Berry,3.383
2024-11_gen6ou-0.json,Mismagius,Items,,Black Belt,3.008
2024-11_gen6ou-0.json,Mismagius,Items,,Spooky Plate,2.256
2024-11_gen6ou-0.json,Mismagius,Items,,Wise Glasses,2.256
2024-11_gen6ou-0.json,Mismagius,Items,,Other,4.887
2024-11_gen6ou-0.json,Mismagius,Spreads,,Other,15.789
2024-11_gen6ou-0.json,Mismagius,Moves,,Shadow Ball,72.18
2024-11_gen6ou-0.json,Mismagius,Moves,,Dazzling Gleam,51.504
2024-11_gen6ou-0.json,Mismagius,Moves,,Thunderbolt,39.85
2024-11_gen6ou-0.json,Mismagius,Moves,,Nasty Plot,32.331
2024-11_gen6ou-0.json,Mismagius,Moves,,Will-O-Wisp,25.188
2024-11_gen6ou-0.json,Mismagius,Moves,,Hex,21.805
2024-11_gen6ou-0.json,Mismagius,Moves,,Substitute,21.053
2024-11_gen6ou-0.json,Mismagius,Moves,,Trick,19.925
2024-11_gen6ou-0.json,Mismagius,Moves,,Psychic,13.158
2024-11_gen6ou-0.json,Mismagius,Moves,,Calm Mind,12.406
2024-11_gen6ou-0.json,Mismagius,Moves,,Energy Ball,11.278
2024-11_gen6ou-0.json,Mismagius,Moves,,Thunder Wave,10.902
2024-11_gen6ou-0.json,Mismagius,Moves,,Hidden Power Ice,9.774
2024-11_gen6ou-0.json,Mismagius,Moves,,Hidden Power Fighting,7.895
2024-11_gen6ou-0.json,Mismagius,Moves,,Destiny Bond,6.767
2024-11_gen6ou-0.json,Mismagius,Moves,,Taunt,6.391
2024-11_gen6ou-0.json,Mismagius,Moves,,Dark Pulse,6.391
2024-11_gen6ou-0.json,Mismagius,Moves,,Power Gem,3.759
2024-11_gen6ou-0.json,Mismagius,Moves,,Trick Room,3.383
2024-11_gen6ou-0.json,Mismagius,Moves,,Heal Bell,3.383
2024-11_gen6ou-0.json,Mismagius,Moves,,Pain Split,3.383
2024-11_gen6ou-0.json,Mismagius,Moves,,Other,17.293
2024-11_gen6ou-0.json,Mismagius,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Mismagius,Teammates,,Infernape,19.173
2024-11_gen6ou-0.json,Mismagius,Teammates,,Garchomp,18.045
2024-11_gen6ou-0.json,Mismagius,Teammates,,Gliscor,10.902
2024-11_gen6ou-0.json,Mismagius,Teammates,,Feraligatr,10.15
2024-11_gen6ou-0.json,Mismagius,Teammates,,Roserade,10.15
2024-11_gen6ou-0.json,Mismagius,Teammates,,Gourgeist-Super,9.774
2024-11_gen6ou-0.json,Mismagius,Teammates,,Empoleon,9.774
2024-11_gen6ou-0.json,Mismagius,Teammates,,Chandelure,9.774
2024-11_gen6ou-0.json,Mismagius,Teammates,,Umbreon,9.774
2024-11_gen6ou-0.json,Mismagius,Teammates,,Skarmory,9.774
2024-11_gen6ou-0.json,Mismagius,Teammates,,Altaria-Mega,9.023
2024-11_gen6ou-0.json,Claydol,Stats,Raw count,,259
2024-11_gen6ou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Claydol,Stats,Viability Ceiling,,69
2024-11_gen6ou-0.json,Claydol,Stats,Jolly,,15.830
2024-11_gen6ou-0.json,Claydol,Stats,Calm,,5.019
2024-11_gen6ou-0.json,Claydol,Stats,Modest,,10.811
2024-11_gen6ou-0.json,Claydol,Stats,Careful,,7.722
2024-11_gen6ou-0.json,Claydol,Stats,Sassy,,5.405
2024-11_gen6ou-0.json,Claydol,Abilities,,Levitate,100.0
2024-11_gen6ou-0.json,Claydol,Items,,Leftovers,58.301
2024-11_gen6ou-0.json,Claydol,Items,,Choice Scarf,16.216
2024-11_gen6ou-0.json,Claydol,Items,,Light Clay,10.039
2024-11_gen6ou-0.json,Claydol,Items,,Weakness Policy,4.247
2024-11_gen6ou-0.json,Claydol,Items,,Focus Sash,3.089
2024-11_gen6ou-0.json,Claydol,Items,,Sitrus Berry,2.703
2024-11_gen6ou-0.json,Claydol,Items,,Wise Glasses,1.544
2024-11_gen6ou-0.json,Claydol,Items,,Other,3.861
2024-11_gen6ou-0.json,Claydol,Spreads,,Other,43.629
2024-11_gen6ou-0.json,Claydol,Moves,,Rapid Spin,58.687
2024-11_gen6ou-0.json,Claydol,Moves,,Psychic,49.035
2024-11_gen6ou-0.json,Claydol,Moves,,Earth Power,36.68
2024-11_gen6ou-0.json,Claydol,Moves,,Reflect,31.274
2024-11_gen6ou-0.json,Claydol,Moves,,Stealth Rock,28.185
2024-11_gen6ou-0.json,Claydol,Moves,,Earthquake,26.255
2024-11_gen6ou-0.json,Claydol,Moves,,Light Screen,25.869
2024-11_gen6ou-0.json,Claydol,Moves,,Explosion,19.305
2024-11_gen6ou-0.json,Claydol,Moves,,Toxic,18.147
2024-11_gen6ou-0.json,Claydol,Moves,,Trick,15.83
2024-11_gen6ou-0.json,Claydol,Moves,,Ancient Power,13.514
2024-11_gen6ou-0.json,Claydol,Moves,,Calm Mind,13.127
2024-11_gen6ou-0.json,Claydol,Moves,,Extrasensory,10.425
2024-11_gen6ou-0.json,Claydol,Moves,,Magic Coat,9.266
2024-11_gen6ou-0.json,Claydol,Moves,,Refresh,8.494
2024-11_gen6ou-0.json,Claydol,Moves,,Trick Room,7.722
2024-11_gen6ou-0.json,Claydol,Moves,,Mud-Slap,5.405
2024-11_gen6ou-0.json,Claydol,Moves,,Zen Headbutt,3.861
2024-11_gen6ou-0.json,Claydol,Moves,,Other,18.919
2024-11_gen6ou-0.json,Claydol,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Claydol,Teammates,,Skarmory,32.432
2024-11_gen6ou-0.json,Claydol,Teammates,,Cradily,19.691
2024-11_gen6ou-0.json,Claydol,Teammates,,Armaldo,18.919
2024-11_gen6ou-0.json,Claydol,Teammates,,Metagross-Mega,18.147
2024-11_gen6ou-0.json,Claydol,Teammates,,Ferrothorn,15.83
2024-11_gen6ou-0.json,Claydol,Teammates,,Aggron,15.83
2024-11_gen6ou-0.json,Claydol,Teammates,,Gyarados-Mega,13.514
2024-11_gen6ou-0.json,Claydol,Teammates,,Breloom,12.741
2024-11_gen6ou-0.json,Claydol,Teammates,,Whimsicott,12.355
2024-11_gen6ou-0.json,Claydol,Teammates,,Manectric-Mega,11.969
2024-11_gen6ou-0.json,Claydol,Teammates,,Alakazam,11.969
2024-11_gen6ou-0.json,Charizard,Stats,Raw count,,251
2024-11_gen6ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Charizard,Stats,Viability Ceiling,,62
2024-11_gen6ou-0.json,Charizard,Stats,Timid,,7.570
2024-11_gen6ou-0.json,Charizard,Stats,Hardy,,10.359
2024-11_gen6ou-0.json,Charizard,Stats,Adamant,,8.765
2024-11_gen6ou-0.json,Charizard,Stats,Hasty,,8.765
2024-11_gen6ou-0.json,Charizard,Stats,Mild,,7.570
2024-11_gen6ou-0.json,Charizard,Abilities,,Blaze,90.438
2024-11_gen6ou-0.json,Charizard,Abilities,,Solar Power,9.562
2024-11_gen6ou-0.json,Charizard,Items,,Black Belt,20.319
2024-11_gen6ou-0.json,Charizard,Items,,Leftovers,19.92
2024-11_gen6ou-0.json,Charizard,Items,,Assault Vest,10.359
2024-11_gen6ou-0.json,Charizard,Items,,Life Orb,7.171
2024-11_gen6ou-0.json,Charizard,Items,,Expert Belt,7.171
2024-11_gen6ou-0.json,Charizard,Items,,Nothing,6.773
2024-11_gen6ou-0.json,Charizard,Items,,Muscle Band,5.976
2024-11_gen6ou-0.json,Charizard,Items,,Salac Berry,5.976
2024-11_gen6ou-0.json,Charizard,Items,,Choice Scarf,4.781
2024-11_gen6ou-0.json,Charizard,Items,,Choice Specs,3.187
2024-11_gen6ou-0.json,Charizard,Items,,Sitrus Berry,2.789
2024-11_gen6ou-0.json,Charizard,Items,,Focus Sash,2.39
2024-11_gen6ou-0.json,Charizard,Items,,Other,3.187
2024-11_gen6ou-0.json,Charizard,Spreads,,Other,36.653
2024-11_gen6ou-0.json,Charizard,Moves,,Air Slash,48.606
2024-11_gen6ou-0.json,Charizard,Moves,,Flamethrower,44.622
2024-11_gen6ou-0.json,Charizard,Moves,,Nothing,29.88
2024-11_gen6ou-0.json,Charizard,Moves,,Earthquake,24.701
2024-11_gen6ou-0.json,Charizard,Moves,,Focus Blast,21.514
2024-11_gen6ou-0.json,Charizard,Moves,,Dragon Dance,21.116
2024-11_gen6ou-0.json,Charizard,Moves,,Fire Blast,20.717
2024-11_gen6ou-0.json,Charizard,Moves,,Dragon Pulse,18.327
2024-11_gen6ou-0.json,Charizard,Moves,,Substitute,17.53
2024-11_gen6ou-0.json,Charizard,Moves,,Ancient Power,15.538
2024-11_gen6ou-0.json,Charizard,Moves,,Hidden Power Electric,13.147
2024-11_gen6ou-0.json,Charizard,Moves,,Fire Punch,11.155
2024-11_gen6ou-0.json,Charizard,Moves,,Roost,10.757
2024-11_gen6ou-0.json,Charizard,Moves,,Thunder Punch,10.359
2024-11_gen6ou-0.json,Charizard,Moves,,Belly Drum,8.765
2024-11_gen6ou-0.json,Charizard,Moves,,Dragon Claw,8.367
2024-11_gen6ou-0.json,Charizard,Moves,,Fire Fang,7.171
2024-11_gen6ou-0.json,Charizard,Moves,,Seismic Toss,6.773
2024-11_gen6ou-0.json,Charizard,Moves,,Outrage,5.976
2024-11_gen6ou-0.json,Charizard,Moves,,Hyper Beam,5.578
2024-11_gen6ou-0.json,Charizard,Moves,,Crunch,4.781
2024-11_gen6ou-0.json,Charizard,Moves,,Aerial Ace,4.382
2024-11_gen6ou-0.json,Charizard,Moves,,Roar,3.984
2024-11_gen6ou-0.json,Charizard,Moves,,Solar Beam,3.586
2024-11_gen6ou-0.json,Charizard,Moves,,Heat Wave,2.789
2024-11_gen6ou-0.json,Charizard,Moves,,Will-O-Wisp,2.789
2024-11_gen6ou-0.json,Charizard,Moves,,Defog,2.789
2024-11_gen6ou-0.json,Charizard,Moves,,Flare Blitz,2.39
2024-11_gen6ou-0.json,Charizard,Moves,,Flame Charge,2.39
2024-11_gen6ou-0.json,Charizard,Moves,,Other,19.522
2024-11_gen6ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Charizard,Teammates,,Weezing,22.709
2024-11_gen6ou-0.json,Charizard,Teammates,,Gardevoir,21.514
2024-11_gen6ou-0.json,Charizard,Teammates,,Swampert-Mega,19.92
2024-11_gen6ou-0.json,Charizard,Teammates,,Cradily,19.522
2024-11_gen6ou-0.json,Charizard,Teammates,,Garchomp,19.124
2024-11_gen6ou-0.json,Charizard,Teammates,,Mightyena,15.538
2024-11_gen6ou-0.json,Charizard,Teammates,,Gyarados,15.139
2024-11_gen6ou-0.json,Charizard,Teammates,,Dragonite,14.741
2024-11_gen6ou-0.json,Charizard,Teammates,,Excadrill,12.749
2024-11_gen6ou-0.json,Charizard,Teammates,,Clefable,10.757
2024-11_gen6ou-0.json,Charizard,Teammates,,Serperior,9.96
2024-11_gen6ou-0.json,Clawitzer,Stats,Raw count,,248
2024-11_gen6ou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Clawitzer,Stats,Viability Ceiling,,81
2024-11_gen6ou-0.json,Clawitzer,Stats,Modest,,5.645
2024-11_gen6ou-0.json,Clawitzer,Stats,Timid,,8.871
2024-11_gen6ou-0.json,Clawitzer,Stats,Quiet,,7.258
2024-11_gen6ou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2024-11_gen6ou-0.json,Clawitzer,Items,,Life Orb,36.694
2024-11_gen6ou-0.json,Clawitzer,Items,,Choice Specs,25.403
2024-11_gen6ou-0.json,Clawitzer,Items,,Choice Scarf,14.919
2024-11_gen6ou-0.json,Clawitzer,Items,,Assault Vest,8.468
2024-11_gen6ou-0.json,Clawitzer,Items,,Expert Belt,5.242
2024-11_gen6ou-0.json,Clawitzer,Items,,Sitrus Berry,3.226
2024-11_gen6ou-0.json,Clawitzer,Items,,Nothing,2.016
2024-11_gen6ou-0.json,Clawitzer,Items,,Other,4.032
2024-11_gen6ou-0.json,Clawitzer,Spreads,,Other,27.016
2024-11_gen6ou-0.json,Clawitzer,Moves,,Dark Pulse,90.323
2024-11_gen6ou-0.json,Clawitzer,Moves,,Aura Sphere,81.452
2024-11_gen6ou-0.json,Clawitzer,Moves,,Dragon Pulse,58.468
2024-11_gen6ou-0.json,Clawitzer,Moves,,Water Pulse,56.855
2024-11_gen6ou-0.json,Clawitzer,Moves,,Ice Beam,37.5
2024-11_gen6ou-0.json,Clawitzer,Moves,,Sludge Bomb,28.226
2024-11_gen6ou-0.json,Clawitzer,Moves,,U-turn,9.677
2024-11_gen6ou-0.json,Clawitzer,Moves,,Scald,8.871
2024-11_gen6ou-0.json,Clawitzer,Moves,,Surf,6.048
2024-11_gen6ou-0.json,Clawitzer,Moves,,Crabhammer,4.839
2024-11_gen6ou-0.json,Clawitzer,Moves,,Other,17.742
2024-11_gen6ou-0.json,Clawitzer,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Talonflame,43.548
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Doublade,28.629
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Weavile,28.629
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Manectric-Mega,22.984
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Torterra,22.984
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Tyrantrum,11.29
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Malamar,10.887
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Sylveon,8.871
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Trevenant,8.065
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Alakazam-Mega,7.661
2024-11_gen6ou-0.json,Clawitzer,Teammates,,Charizard-Mega-X,7.258
2024-11_gen6ou-0.json,Abomasnow,Stats,Raw count,,242
2024-11_gen6ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Abomasnow,Stats,Viability Ceiling,,51
2024-11_gen6ou-0.json,Abomasnow,Stats,Hardy,,48.760
2024-11_gen6ou-0.json,Abomasnow,Stats,Relaxed,,27.273
2024-11_gen6ou-0.json,Abomasnow,Stats,Adamant,,2.479
2024-11_gen6ou-0.json,Abomasnow,Stats,Brave,,2.066
2024-11_gen6ou-0.json,Abomasnow,Abilities,,Snow Warning,98.347
2024-11_gen6ou-0.json,Abomasnow,Abilities,,Soundproof,1.653
2024-11_gen6ou-0.json,Abomasnow,Items,,Chesto Berry,50.413
2024-11_gen6ou-0.json,Abomasnow,Items,,Chople Berry,26.86
2024-11_gen6ou-0.json,Abomasnow,Items,,Leftovers,10.331
2024-11_gen6ou-0.json,Abomasnow,Items,,Icy Rock,3.719
2024-11_gen6ou-0.json,Abomasnow,Items,,Focus Sash,3.306
2024-11_gen6ou-0.json,Abomasnow,Items,,Nothing,2.066
2024-11_gen6ou-0.json,Abomasnow,Items,,Other,3.306
2024-11_gen6ou-0.json,Abomasnow,Spreads,,Other,11.57
2024-11_gen6ou-0.json,Abomasnow,Moves,,Energy Ball,80.165
2024-11_gen6ou-0.json,Abomasnow,Moves,,Shadow Ball,77.686
2024-11_gen6ou-0.json,Abomasnow,Moves,,Rest,51.653
2024-11_gen6ou-0.json,Abomasnow,Moves,,Blizzard,48.76
2024-11_gen6ou-0.json,Abomasnow,Moves,,Ice Shard,30.165
2024-11_gen6ou-0.json,Abomasnow,Moves,,Ice Beam,27.686
2024-11_gen6ou-0.json,Abomasnow,Moves,,Toxic,16.529
2024-11_gen6ou-0.json,Abomasnow,Moves,,Wood Hammer,15.702
2024-11_gen6ou-0.json,Abomasnow,Moves,,Hyper Beam,11.57
2024-11_gen6ou-0.json,Abomasnow,Moves,,Earthquake,11.157
2024-11_gen6ou-0.json,Abomasnow,Moves,,Leech Seed,7.851
2024-11_gen6ou-0.json,Abomasnow,Moves,,Protect,4.545
2024-11_gen6ou-0.json,Abomasnow,Moves,,Other,16.529
2024-11_gen6ou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Gengar,71.488
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Volcanion,71.488
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Haxorus,71.488
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Infernape,57.438
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Scizor-Mega,57.438
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Scizor,14.05
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Swampert-Mega,14.05
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Froslass,7.851
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Sableye,4.545
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Roserade,3.719
2024-11_gen6ou-0.json,Abomasnow,Teammates,,Miltank,3.306
2024-11_gen6ou-0.json,Rhyperior,Stats,Raw count,,234
2024-11_gen6ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Rhyperior,Stats,Viability Ceiling,,77
2024-11_gen6ou-0.json,Rhyperior,Stats,Adamant,,7.265
2024-11_gen6ou-0.json,Rhyperior,Stats,Impish,,8.974
2024-11_gen6ou-0.json,Rhyperior,Stats,Jolly,,4.701
2024-11_gen6ou-0.json,Rhyperior,Abilities,,Solid Rock,90.171
2024-11_gen6ou-0.json,Rhyperior,Abilities,,Lightning Rod,9.402
2024-11_gen6ou-0.json,Rhyperior,Abilities,,Reckless,0.427
2024-11_gen6ou-0.json,Rhyperior,Items,,Leftovers,41.026
2024-11_gen6ou-0.json,Rhyperior,Items,,Weakness Policy,37.607
2024-11_gen6ou-0.json,Rhyperior,Items,,Sitrus Berry,4.274
2024-11_gen6ou-0.json,Rhyperior,Items,,Custap Berry,3.846
2024-11_gen6ou-0.json,Rhyperior,Items,,Choice Band,3.846
2024-11_gen6ou-0.json,Rhyperior,Items,,Life Orb,3.419
2024-11_gen6ou-0.json,Rhyperior,Items,,Assault Vest,2.991
2024-11_gen6ou-0.json,Rhyperior,Items,,Other,2.991
2024-11_gen6ou-0.json,Rhyperior,Spreads,,Other,41.453
2024-11_gen6ou-0.json,Rhyperior,Moves,,Earthquake,93.59
2024-11_gen6ou-0.json,Rhyperior,Moves,,Rock Polish,37.179
2024-11_gen6ou-0.json,Rhyperior,Moves,,Rock Slide,34.188
2024-11_gen6ou-0.json,Rhyperior,Moves,,Fire Punch,30.342
2024-11_gen6ou-0.json,Rhyperior,Moves,,Stone Edge,28.205
2024-11_gen6ou-0.json,Rhyperior,Moves,,Ice Punch,27.778
2024-11_gen6ou-0.json,Rhyperior,Moves,,Stealth Rock,22.222
2024-11_gen6ou-0.json,Rhyperior,Moves,,Swords Dance,19.231
2024-11_gen6ou-0.json,Rhyperior,Moves,,Rock Blast,15.385
2024-11_gen6ou-0.json,Rhyperior,Moves,,Thunder Punch,14.53
2024-11_gen6ou-0.json,Rhyperior,Moves,,Rock Tomb,11.538
2024-11_gen6ou-0.json,Rhyperior,Moves,,Avalanche,7.265
2024-11_gen6ou-0.json,Rhyperior,Moves,,Megahorn,6.838
2024-11_gen6ou-0.json,Rhyperior,Moves,,Dragon Tail,6.838
2024-11_gen6ou-0.json,Rhyperior,Moves,,Iron Head,5.983
2024-11_gen6ou-0.json,Rhyperior,Moves,,Power-Up Punch,5.128
2024-11_gen6ou-0.json,Rhyperior,Moves,,Crunch,4.274
2024-11_gen6ou-0.json,Rhyperior,Moves,,Counter,4.274
2024-11_gen6ou-0.json,Rhyperior,Moves,,Iron Tail,3.846
2024-11_gen6ou-0.json,Rhyperior,Moves,,Ancient Power,3.846
2024-11_gen6ou-0.json,Rhyperior,Moves,,Other,17.521
2024-11_gen6ou-0.json,Rhyperior,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Metagross-Mega,17.521
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Shuckle,16.239
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Empoleon,14.957
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Golbat,14.957
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Tangrowth,14.957
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Magnezone,14.103
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Weavile,14.103
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Serperior,10.684
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Gengar,9.829
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Volcanion,9.829
2024-11_gen6ou-0.json,Rhyperior,Teammates,,Slowbro,9.402
2024-11_gen6ou-0.json,Armaldo,Stats,Raw count,,238
2024-11_gen6ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Armaldo,Stats,Viability Ceiling,,65
2024-11_gen6ou-0.json,Armaldo,Stats,Adamant,,5.882
2024-11_gen6ou-0.json,Armaldo,Stats,Sassy,,5.042
