source,pokemon,category,type,name,usage
2015-12_gen5ou-0.json,Smeargle,Moves,,Aerial Ace,3.704
2015-12_gen5ou-0.json,Smeargle,Moves,,Confuse Ray,3.704
2015-12_gen5ou-0.json,Smeargle,Moves,,Dragon Tail,3.704
2015-12_gen5ou-0.json,Smeargle,Moves,,Agility,3.704
2015-12_gen5ou-0.json,Smeargle,Moves,,Fire Blast,3.704
2015-12_gen5ou-0.json,Smeargle,Moves,,Close Combat,3.704
2015-12_gen5ou-0.json,Smeargle,Moves,,Draco Meteor,3.704
2015-12_gen5ou-0.json,Smeargle,Moves,,Other,18.519
2015-12_gen5ou-0.json,Ampharos,Stats,Raw count,,31
2015-12_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,67
2015-12_gen5ou-0.json,Ampharos,Stats,Naive,,22.581
2015-12_gen5ou-0.json,Ampharos,Stats,Mild,,9.677
2015-12_gen5ou-0.json,Ampharos,Stats,Modest,,9.677
2015-12_gen5ou-0.json,Ampharos,Stats,Naughty,,9.677
2015-12_gen5ou-0.json,Ampharos,Stats,Jolly,,9.677
2015-12_gen5ou-0.json,Ampharos,Stats,Hardy,,6.452
2015-12_gen5ou-0.json,Ampharos,Abilities,,Static,100.0
2015-12_gen5ou-0.json,Ampharos,Items,,Zap Plate,32.258
2015-12_gen5ou-0.json,Ampharos,Items,,Leftovers,19.355
2015-12_gen5ou-0.json,Ampharos,Items,,Scope Lens,9.677
2015-12_gen5ou-0.json,Ampharos,Items,,Magnet,9.677
2015-12_gen5ou-0.json,Ampharos,Items,,Electric Gem,6.452
2015-12_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,6.452
2015-12_gen5ou-0.json,Ampharos,Items,,Nothing,6.452
2015-12_gen5ou-0.json,Ampharos,Items,,Choice Specs,3.226
2015-12_gen5ou-0.json,Ampharos,Items,,Life Orb,3.226
2015-12_gen5ou-0.json,Ampharos,Items,,Other,3.226
2015-12_gen5ou-0.json,Ampharos,Spreads,,Other,32.258
2015-12_gen5ou-0.json,Ampharos,Moves,,Thunder,58.065
2015-12_gen5ou-0.json,Ampharos,Moves,,Focus Blast,51.613
2015-12_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,38.71
2015-12_gen5ou-0.json,Ampharos,Moves,,Iron Tail,29.032
2015-12_gen5ou-0.json,Ampharos,Moves,,Mega Kick,22.581
2015-12_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,19.355
2015-12_gen5ou-0.json,Ampharos,Moves,,Fire Punch,16.129
2015-12_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,16.129
2015-12_gen5ou-0.json,Ampharos,Moves,,Discharge,16.129
2015-12_gen5ou-0.json,Ampharos,Moves,,Dynamic Punch,16.129
2015-12_gen5ou-0.json,Ampharos,Moves,,Rest,12.903
2015-12_gen5ou-0.json,Ampharos,Moves,,Agility,12.903
2015-12_gen5ou-0.json,Ampharos,Moves,,Giga Impact,9.677
2015-12_gen5ou-0.json,Ampharos,Moves,,Wild Charge,9.677
2015-12_gen5ou-0.json,Ampharos,Moves,,Volt Switch,9.677
2015-12_gen5ou-0.json,Ampharos,Moves,,Hidden Power Dragon,6.452
2015-12_gen5ou-0.json,Ampharos,Moves,,Power Gem,6.452
2015-12_gen5ou-0.json,Ampharos,Moves,,Body Slam,6.452
2015-12_gen5ou-0.json,Ampharos,Moves,,Charge Beam,3.226
2015-12_gen5ou-0.json,Ampharos,Moves,,Substitute,3.226
2015-12_gen5ou-0.json,Ampharos,Moves,,Strength,3.226
2015-12_gen5ou-0.json,Ampharos,Moves,,Brick Break,3.226
2015-12_gen5ou-0.json,Ampharos,Moves,,Flash,3.226
2015-12_gen5ou-0.json,Ampharos,Moves,,Heal Bell,3.226
2015-12_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.226
2015-12_gen5ou-0.json,Ampharos,Moves,,Other,19.355
2015-12_gen5ou-0.json,Lopunny,Stats,Raw count,,24
2015-12_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,55
2015-12_gen5ou-0.json,Lopunny,Stats,Timid,,50.000
2015-12_gen5ou-0.json,Lopunny,Stats,Jolly,,29.167
2015-12_gen5ou-0.json,Lopunny,Stats,Hardy,,4.167
2015-12_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,66.667
2015-12_gen5ou-0.json,Lopunny,Abilities,,Klutz,29.167
2015-12_gen5ou-0.json,Lopunny,Abilities,,Limber,4.167
2015-12_gen5ou-0.json,Lopunny,Items,,Silk Scarf,50.0
2015-12_gen5ou-0.json,Lopunny,Items,,Flame Orb,29.167
2015-12_gen5ou-0.json,Lopunny,Items,,Nothing,12.5
2015-12_gen5ou-0.json,Lopunny,Items,,Leftovers,4.167
2015-12_gen5ou-0.json,Lopunny,Items,,Other,4.167
2015-12_gen5ou-0.json,Lopunny,Spreads,,Other,4.167
2015-12_gen5ou-0.json,Lopunny,Moves,,Captivate,58.333
2015-12_gen5ou-0.json,Lopunny,Moves,,Grass Knot,58.333
2015-12_gen5ou-0.json,Lopunny,Moves,,Attract,58.333
2015-12_gen5ou-0.json,Lopunny,Moves,,Ice Beam,50.0
2015-12_gen5ou-0.json,Lopunny,Moves,,Thunder Wave,29.167
2015-12_gen5ou-0.json,Lopunny,Moves,,Switcheroo,29.167
2015-12_gen5ou-0.json,Lopunny,Moves,,Return,29.167
2015-12_gen5ou-0.json,Lopunny,Moves,,Encore,29.167
2015-12_gen5ou-0.json,Lopunny,Moves,,Blizzard,16.667
2015-12_gen5ou-0.json,Lopunny,Moves,,Dizzy Punch,8.333
2015-12_gen5ou-0.json,Lopunny,Moves,,Fire Punch,8.333
2015-12_gen5ou-0.json,Lopunny,Moves,,Thunderbolt,4.167
2015-12_gen5ou-0.json,Lopunny,Moves,,Shadow Ball,4.167
2015-12_gen5ou-0.json,Lopunny,Moves,,Other,16.667
2015-12_gen5ou-0.json,Throh,Stats,Raw count,,24
2015-12_gen5ou-0.json,Throh,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Throh,Stats,Viability Ceiling,,55
2015-12_gen5ou-0.json,Throh,Stats,Adamant,,8.333
2015-12_gen5ou-0.json,Throh,Stats,Hardy,,8.333
2015-12_gen5ou-0.json,Throh,Abilities,,Guts,70.833
2015-12_gen5ou-0.json,Throh,Abilities,,Mold Breaker,20.833
2015-12_gen5ou-0.json,Throh,Abilities,,Inner Focus,8.333
2015-12_gen5ou-0.json,Throh,Items,,Leftovers,25.0
2015-12_gen5ou-0.json,Throh,Items,,Life Orb,16.667
2015-12_gen5ou-0.json,Throh,Items,,Flame Orb,16.667
2015-12_gen5ou-0.json,Throh,Items,,Nothing,16.667
2015-12_gen5ou-0.json,Throh,Items,,Focus Sash,8.333
2015-12_gen5ou-0.json,Throh,Items,,Black Belt,8.333
2015-12_gen5ou-0.json,Throh,Items,,Chesto Berry,4.167
2015-12_gen5ou-0.json,Throh,Items,,Other,4.167
2015-12_gen5ou-0.json,Throh,Spreads,,Other,16.667
2015-12_gen5ou-0.json,Throh,Moves,,Bulk Up,62.5
2015-12_gen5ou-0.json,Throh,Moves,,Rest,45.833
2015-12_gen5ou-0.json,Throh,Moves,,Storm Throw,41.667
2015-12_gen5ou-0.json,Throh,Moves,,Body Slam,29.167
2015-12_gen5ou-0.json,Throh,Moves,,Fire Punch,29.167
2015-12_gen5ou-0.json,Throh,Moves,,Payback,25.0
2015-12_gen5ou-0.json,Throh,Moves,,Brick Break,25.0
2015-12_gen5ou-0.json,Throh,Moves,,Facade,25.0
2015-12_gen5ou-0.json,Throh,Moves,,Knock Off,20.833
2015-12_gen5ou-0.json,Throh,Moves,,Ice Punch,20.833
2015-12_gen5ou-0.json,Throh,Moves,,Protect,16.667
2015-12_gen5ou-0.json,Throh,Moves,,Earthquake,12.5
2015-12_gen5ou-0.json,Throh,Moves,,Bulldoze,8.333
2015-12_gen5ou-0.json,Throh,Moves,,Stone Edge,8.333
2015-12_gen5ou-0.json,Throh,Moves,,Circle Throw,8.333
2015-12_gen5ou-0.json,Throh,Moves,,Dig,8.333
2015-12_gen5ou-0.json,Throh,Moves,,Other,12.5
2015-12_gen5ou-0.json,Wobbuffet,Stats,Raw count,,23
2015-12_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,60
2015-12_gen5ou-0.json,Wobbuffet,Stats,Calm,,13.043
2015-12_gen5ou-0.json,Wobbuffet,Stats,Hardy,,13.043
2015-12_gen5ou-0.json,Wobbuffet,Stats,Bold,,13.043
2015-12_gen5ou-0.json,Wobbuffet,Stats,Jolly,,4.348
2015-12_gen5ou-0.json,Wobbuffet,Abilities,,Shadow Tag,91.304
2015-12_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,8.696
2015-12_gen5ou-0.json,Wobbuffet,Items,,Leftovers,86.957
2015-12_gen5ou-0.json,Wobbuffet,Items,,Nothing,4.348
2015-12_gen5ou-0.json,Wobbuffet,Items,,TwistedSpoon,4.348
2015-12_gen5ou-0.json,Wobbuffet,Items,,Other,4.348
2015-12_gen5ou-0.json,Wobbuffet,Spreads,,Other,13.043
2015-12_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2015-12_gen5ou-0.json,Wobbuffet,Moves,,Counter,100.0
2015-12_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,78.261
2015-12_gen5ou-0.json,Wobbuffet,Moves,,Encore,73.913
2015-12_gen5ou-0.json,Wobbuffet,Moves,,Charm,21.739
2015-12_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,17.391
2015-12_gen5ou-0.json,Wobbuffet,Moves,,Other,8.696
2015-12_gen5ou-0.json,Seismitoad,Stats,Raw count,,27
2015-12_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,57
2015-12_gen5ou-0.json,Seismitoad,Stats,Hardy,,22.222
2015-12_gen5ou-0.json,Seismitoad,Stats,Mild,,7.407
2015-12_gen5ou-0.json,Seismitoad,Stats,Timid,,11.111
2015-12_gen5ou-0.json,Seismitoad,Stats,Hasty,,7.407
2015-12_gen5ou-0.json,Seismitoad,Stats,Modest,,7.407
2015-12_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,48.148
2015-12_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,33.333
2015-12_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,18.519
2015-12_gen5ou-0.json,Seismitoad,Items,,Nothing,22.222
2015-12_gen5ou-0.json,Seismitoad,Items,,Choice Scarf,14.815
2015-12_gen5ou-0.json,Seismitoad,Items,,Leftovers,11.111
2015-12_gen5ou-0.json,Seismitoad,Items,,Mystic Water,11.111
2015-12_gen5ou-0.json,Seismitoad,Items,,Life Orb,11.111
2015-12_gen5ou-0.json,Seismitoad,Items,,Earth Plate,7.407
2015-12_gen5ou-0.json,Seismitoad,Items,,King's Rock,7.407
2015-12_gen5ou-0.json,Seismitoad,Items,,Rindo Berry,3.704
2015-12_gen5ou-0.json,Seismitoad,Items,,Quick Claw,3.704
2015-12_gen5ou-0.json,Seismitoad,Items,,Water Gem,3.704
2015-12_gen5ou-0.json,Seismitoad,Items,,Other,3.704
2015-12_gen5ou-0.json,Seismitoad,Spreads,,Other,33.333
2015-12_gen5ou-0.json,Seismitoad,Moves,,Earthquake,62.963
2015-12_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,55.556
2015-12_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,48.148
2015-12_gen5ou-0.json,Seismitoad,Moves,,Scald,44.444
2015-12_gen5ou-0.json,Seismitoad,Moves,,Earth Power,25.926
2015-12_gen5ou-0.json,Seismitoad,Moves,,Protect,22.222
2015-12_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,18.519
2015-12_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,18.519
2015-12_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,14.815
2015-12_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,14.815
2015-12_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,11.111
2015-12_gen5ou-0.json,Seismitoad,Moves,,Sludge Wave,11.111
2015-12_gen5ou-0.json,Seismitoad,Moves,,Knock Off,7.407
2015-12_gen5ou-0.json,Seismitoad,Moves,,Hyper Voice,7.407
2015-12_gen5ou-0.json,Seismitoad,Moves,,Low Kick,7.407
2015-12_gen5ou-0.json,Seismitoad,Moves,,Grass Knot,7.407
2015-12_gen5ou-0.json,Seismitoad,Moves,,Substitute,7.407
2015-12_gen5ou-0.json,Seismitoad,Moves,,Other,14.815
2015-12_gen5ou-0.json,Gardevoir,Stats,Raw count,,27
2015-12_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,59
2015-12_gen5ou-0.json,Gardevoir,Stats,Modest,,29.630
2015-12_gen5ou-0.json,Gardevoir,Stats,Hardy,,11.111
2015-12_gen5ou-0.json,Gardevoir,Stats,Calm,,7.407
2015-12_gen5ou-0.json,Gardevoir,Stats,Jolly,,7.407
2015-12_gen5ou-0.json,Gardevoir,Stats,Timid,,7.407
2015-12_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,62.963
2015-12_gen5ou-0.json,Gardevoir,Abilities,,Trace,37.037
2015-12_gen5ou-0.json,Gardevoir,Items,,Life Orb,18.519
2015-12_gen5ou-0.json,Gardevoir,Items,,Absorb Bulb,18.519
2015-12_gen5ou-0.json,Gardevoir,Items,,Nothing,14.815
2015-12_gen5ou-0.json,Gardevoir,Items,,Wise Glasses,11.111
2015-12_gen5ou-0.json,Gardevoir,Items,,Choice Specs,7.407
2015-12_gen5ou-0.json,Gardevoir,Items,,Chesto Berry,7.407
2015-12_gen5ou-0.json,Gardevoir,Items,,Quick Claw,7.407
2015-12_gen5ou-0.json,Gardevoir,Items,,Damp Rock,3.704
2015-12_gen5ou-0.json,Gardevoir,Items,,Psychic Gem,3.704
2015-12_gen5ou-0.json,Gardevoir,Items,,Leftovers,3.704
2015-12_gen5ou-0.json,Gardevoir,Items,,Other,3.704
2015-12_gen5ou-0.json,Gardevoir,Spreads,,Other,18.519
2015-12_gen5ou-0.json,Gardevoir,Moves,,Psychic,51.852
2015-12_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,37.037
2015-12_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,29.63
2015-12_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,22.222
2015-12_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,22.222
2015-12_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Psychic,18.519
2015-12_gen5ou-0.json,Gardevoir,Moves,,Psyshock,18.519
2015-12_gen5ou-0.json,Gardevoir,Moves,,Skill Swap,18.519
2015-12_gen5ou-0.json,Gardevoir,Moves,,Magic Coat,18.519
2015-12_gen5ou-0.json,Gardevoir,Moves,,Sunny Day,18.519
2015-12_gen5ou-0.json,Gardevoir,Moves,,Hyper Voice,18.519
2015-12_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,14.815
2015-12_gen5ou-0.json,Gardevoir,Moves,,Healing Wish,11.111
2015-12_gen5ou-0.json,Gardevoir,Moves,,Magical Leaf,11.111
2015-12_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,11.111
2015-12_gen5ou-0.json,Gardevoir,Moves,,Rest,7.407
2015-12_gen5ou-0.json,Gardevoir,Moves,,Zen Headbutt,7.407
2015-12_gen5ou-0.json,Gardevoir,Moves,,Protect,7.407
2015-12_gen5ou-0.json,Gardevoir,Moves,,Double-Edge,7.407
2015-12_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Water,3.704
2015-12_gen5ou-0.json,Gardevoir,Moves,,Giga Impact,3.704
2015-12_gen5ou-0.json,Gardevoir,Moves,,Heal Bell,3.704
2015-12_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,3.704
2015-12_gen5ou-0.json,Gardevoir,Moves,,Toxic,3.704
2015-12_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,3.704
2015-12_gen5ou-0.json,Gardevoir,Moves,,Synchronoise,3.704
2015-12_gen5ou-0.json,Gardevoir,Moves,,Rain Dance,3.704
2015-12_gen5ou-0.json,Gardevoir,Moves,,Other,18.519
2015-12_gen5ou-0.json,Moltres,Stats,Raw count,,28
2015-12_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,67
2015-12_gen5ou-0.json,Moltres,Stats,Modest,,28.571
2015-12_gen5ou-0.json,Moltres,Stats,Timid,,7.143
2015-12_gen5ou-0.json,Moltres,Stats,Hardy,,14.286
2015-12_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2015-12_gen5ou-0.json,Moltres,Items,,Life Orb,35.714
2015-12_gen5ou-0.json,Moltres,Items,,Choice Scarf,25.0
2015-12_gen5ou-0.json,Moltres,Items,,Nothing,17.857
2015-12_gen5ou-0.json,Moltres,Items,,Leftovers,17.857
2015-12_gen5ou-0.json,Moltres,Items,,Other,3.571
2015-12_gen5ou-0.json,Moltres,Spreads,,Other,10.714
2015-12_gen5ou-0.json,Moltres,Moves,,Hurricane,82.143
2015-12_gen5ou-0.json,Moltres,Moves,,Fire Blast,60.714
2015-12_gen5ou-0.json,Moltres,Moves,,Agility,46.429
2015-12_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,32.143
2015-12_gen5ou-0.json,Moltres,Moves,,Roost,25.0
2015-12_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,25.0
2015-12_gen5ou-0.json,Moltres,Moves,,Overheat,21.429
2015-12_gen5ou-0.json,Moltres,Moves,,Flamethrower,21.429
2015-12_gen5ou-0.json,Moltres,Moves,,Substitute,17.857
2015-12_gen5ou-0.json,Moltres,Moves,,Solar Beam,14.286
2015-12_gen5ou-0.json,Moltres,Moves,,Defog,10.714
2015-12_gen5ou-0.json,Moltres,Moves,,Air Slash,10.714
2015-12_gen5ou-0.json,Moltres,Moves,,U-turn,7.143
2015-12_gen5ou-0.json,Moltres,Moves,,Sunny Day,7.143
2015-12_gen5ou-0.json,Moltres,Moves,,Other,17.857
2015-12_gen5ou-0.json,Gothitelle,Stats,Raw count,,23
2015-12_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,62
2015-12_gen5ou-0.json,Gothitelle,Stats,Bold,,26.087
2015-12_gen5ou-0.json,Gothitelle,Stats,Modest,,8.696
2015-12_gen5ou-0.json,Gothitelle,Stats,Hardy,,4.348
2015-12_gen5ou-0.json,Gothitelle,Abilities,,Frisk,65.217
2015-12_gen5ou-0.json,Gothitelle,Abilities,,Shadow Tag,34.783
2015-12_gen5ou-0.json,Gothitelle,Items,,Leftovers,26.087
2015-12_gen5ou-0.json,Gothitelle,Items,,Wise Glasses,21.739
2015-12_gen5ou-0.json,Gothitelle,Items,,Choice Specs,13.043
2015-12_gen5ou-0.json,Gothitelle,Items,,Choice Scarf,13.043
2015-12_gen5ou-0.json,Gothitelle,Items,,Nothing,8.696
2015-12_gen5ou-0.json,Gothitelle,Items,,Mind Plate,4.348
2015-12_gen5ou-0.json,Gothitelle,Items,,Quick Claw,4.348
2015-12_gen5ou-0.json,Gothitelle,Items,,TwistedSpoon,4.348
2015-12_gen5ou-0.json,Gothitelle,Items,,Other,4.348
2015-12_gen5ou-0.json,Gothitelle,Spreads,,Other,21.739
2015-12_gen5ou-0.json,Gothitelle,Moves,,Psychic,60.87
2015-12_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,43.478
2015-12_gen5ou-0.json,Gothitelle,Moves,,Foul Play,39.13
2015-12_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fire,34.783
2015-12_gen5ou-0.json,Gothitelle,Moves,,Thunder Wave,34.783
2015-12_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,30.435
2015-12_gen5ou-0.json,Gothitelle,Moves,,Mirror Coat,26.087
2015-12_gen5ou-0.json,Gothitelle,Moves,,Trick,26.087
2015-12_gen5ou-0.json,Gothitelle,Moves,,Flatter,21.739
2015-12_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Ice,8.696
2015-12_gen5ou-0.json,Gothitelle,Moves,,Psyshock,8.696
2015-12_gen5ou-0.json,Gothitelle,Moves,,Energy Ball,8.696
2015-12_gen5ou-0.json,Gothitelle,Moves,,Taunt,8.696
2015-12_gen5ou-0.json,Gothitelle,Moves,,Nothing,8.696
2015-12_gen5ou-0.json,Gothitelle,Moves,,Charge Beam,4.348
2015-12_gen5ou-0.json,Gothitelle,Moves,,Trick Room,4.348
2015-12_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,4.348
2015-12_gen5ou-0.json,Gothitelle,Moves,,Toxic,4.348
2015-12_gen5ou-0.json,Gothitelle,Moves,,Rain Dance,4.348
2015-12_gen5ou-0.json,Gothitelle,Moves,,Other,17.391
2015-12_gen5ou-0.json,Zebstrika,Stats,Raw count,,34
2015-12_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,55
2015-12_gen5ou-0.json,Zebstrika,Stats,Hasty,,5.882
2015-12_gen5ou-0.json,Zebstrika,Stats,Hardy,,5.882
2015-12_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,76.471
2015-12_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,17.647
2015-12_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,5.882
2015-12_gen5ou-0.json,Zebstrika,Items,,Lum Berry,47.059
2015-12_gen5ou-0.json,Zebstrika,Items,,Air Balloon,11.765
2015-12_gen5ou-0.json,Zebstrika,Items,,Electric Gem,8.824
2015-12_gen5ou-0.json,Zebstrika,Items,,Zap Plate,8.824
2015-12_gen5ou-0.json,Zebstrika,Items,,Focus Sash,5.882
2015-12_gen5ou-0.json,Zebstrika,Items,,Nothing,5.882
2015-12_gen5ou-0.json,Zebstrika,Items,,Adamant Orb,2.941
2015-12_gen5ou-0.json,Zebstrika,Items,,Choice Specs,2.941
2015-12_gen5ou-0.json,Zebstrika,Items,,Quick Claw,2.941
2015-12_gen5ou-0.json,Zebstrika,Items,,Other,2.941
2015-12_gen5ou-0.json,Zebstrika,Spreads,,Other,23.529
2015-12_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,73.529
2015-12_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,61.765
2015-12_gen5ou-0.json,Zebstrika,Moves,,Magnet Rise,47.059
2015-12_gen5ou-0.json,Zebstrika,Moves,,Double Kick,32.353
2015-12_gen5ou-0.json,Zebstrika,Moves,,Thunder,26.471
2015-12_gen5ou-0.json,Zebstrika,Moves,,Discharge,26.471
2015-12_gen5ou-0.json,Zebstrika,Moves,,Overheat,20.588
2015-12_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,17.647
2015-12_gen5ou-0.json,Zebstrika,Moves,,Agility,14.706
2015-12_gen5ou-0.json,Zebstrika,Moves,,Charge Beam,11.765
2015-12_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,8.824
2015-12_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Electric,5.882
2015-12_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,5.882
2015-12_gen5ou-0.json,Zebstrika,Moves,,Toxic,5.882
2015-12_gen5ou-0.json,Zebstrika,Moves,,Stomp,5.882
2015-12_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,5.882
2015-12_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,5.882
2015-12_gen5ou-0.json,Zebstrika,Moves,,Thrash,5.882
2015-12_gen5ou-0.json,Zebstrika,Moves,,Other,17.647
2015-12_gen5ou-0.json,Cobalion,Stats,Raw count,,22
2015-12_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,63
2015-12_gen5ou-0.json,Cobalion,Stats,Jolly,,81.818
2015-12_gen5ou-0.json,Cobalion,Stats,Hardy,,13.636
2015-12_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2015-12_gen5ou-0.json,Cobalion,Items,,Lum Berry,50.0
2015-12_gen5ou-0.json,Cobalion,Items,,Choice Band,22.727
2015-12_gen5ou-0.json,Cobalion,Items,,Nothing,9.091
2015-12_gen5ou-0.json,Cobalion,Items,,Leftovers,4.545
2015-12_gen5ou-0.json,Cobalion,Items,,Life Orb,4.545
2015-12_gen5ou-0.json,Cobalion,Items,,Aguav Berry,4.545
2015-12_gen5ou-0.json,Cobalion,Items,,Other,4.545
2015-12_gen5ou-0.json,Cobalion,Spreads,,Other,4.545
2015-12_gen5ou-0.json,Cobalion,Moves,,Close Combat,90.909
2015-12_gen5ou-0.json,Cobalion,Moves,,Iron Head,81.818
2015-12_gen5ou-0.json,Cobalion,Moves,,Swords Dance,54.545
2015-12_gen5ou-0.json,Cobalion,Moves,,X-Scissor,50.0
2015-12_gen5ou-0.json,Cobalion,Moves,,Volt Switch,27.273
2015-12_gen5ou-0.json,Cobalion,Moves,,Stone Edge,22.727
2015-12_gen5ou-0.json,Cobalion,Moves,,Focus Blast,13.636
2015-12_gen5ou-0.json,Cobalion,Moves,,Facade,9.091
2015-12_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,9.091
2015-12_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,9.091
2015-12_gen5ou-0.json,Cobalion,Moves,,Retaliate,9.091
2015-12_gen5ou-0.json,Cobalion,Moves,,Magnet Rise,4.545
2015-12_gen5ou-0.json,Cobalion,Moves,,Other,18.182
2015-12_gen5ou-0.json,Entei,Stats,Raw count,,20
2015-12_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Entei,Stats,Viability Ceiling,,59
2015-12_gen5ou-0.json,Entei,Stats,Adamant,,10.000
2015-12_gen5ou-0.json,Entei,Stats,Hardy,,5.000
2015-12_gen5ou-0.json,Entei,Stats,Lonely,,5.000
2015-12_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2015-12_gen5ou-0.json,Entei,Items,,Choice Band,35.0
2015-12_gen5ou-0.json,Entei,Items,,Lum Berry,20.0
2015-12_gen5ou-0.json,Entei,Items,,Sitrus Berry,15.0
2015-12_gen5ou-0.json,Entei,Items,,Nothing,15.0
2015-12_gen5ou-0.json,Entei,Items,,Leftovers,10.0
2015-12_gen5ou-0.json,Entei,Items,,Other,5.0
2015-12_gen5ou-0.json,Entei,Moves,,Extreme Speed,60.0
2015-12_gen5ou-0.json,Entei,Moves,,Flare Blitz,60.0
2015-12_gen5ou-0.json,Entei,Moves,,Roar,50.0
2015-12_gen5ou-0.json,Entei,Moves,,Stone Edge,50.0
2015-12_gen5ou-0.json,Entei,Moves,,Fire Blast,25.0
2015-12_gen5ou-0.json,Entei,Moves,,Overheat,20.0
2015-12_gen5ou-0.json,Entei,Moves,,Stomp,20.0
2015-12_gen5ou-0.json,Entei,Moves,,Iron Tail,20.0
2015-12_gen5ou-0.json,Entei,Moves,,Flamethrower,20.0
2015-12_gen5ou-0.json,Entei,Moves,,Shadow Ball,10.0
2015-12_gen5ou-0.json,Entei,Moves,,Eruption,10.0
2015-12_gen5ou-0.json,Entei,Moves,,Hidden Power Electric,10.0
2015-12_gen5ou-0.json,Entei,Moves,,Solar Beam,10.0
2015-12_gen5ou-0.json,Entei,Moves,,Fire Fang,10.0
