source,pokemon,category,type,name,usage
2020-05_gen4ou-0.json,Blastoise,Moves,,Focus Blast,5.5
2020-05_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,4.318
2020-05_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,4.136
2020-05_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,4.136
2020-05_gen4ou-0.json,Blastoise,Moves,,Waterfall,2.773
2020-05_gen4ou-0.json,Blastoise,Moves,,Ice Punch,2.682
2020-05_gen4ou-0.json,Blastoise,Moves,,Outrage,2.545
2020-05_gen4ou-0.json,Blastoise,Moves,,Body Slam,2.273
2020-05_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.091
2020-05_gen4ou-0.json,Blastoise,Moves,,Haze,2.045
2020-05_gen4ou-0.json,Blastoise,Moves,,Avalanche,2.0
2020-05_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,1.455
2020-05_gen4ou-0.json,Blastoise,Moves,,Other,19.318
2020-05_gen4ou-0.json,Honchkrow,Stats,Raw count,,2048
2020-05_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,90
2020-05_gen4ou-0.json,Honchkrow,Stats,Naughty,,32.227
2020-05_gen4ou-0.json,Honchkrow,Stats,Adamant,,11.133
2020-05_gen4ou-0.json,Honchkrow,Stats,Jolly,,6.982
2020-05_gen4ou-0.json,Honchkrow,Stats,Hasty,,4.736
2020-05_gen4ou-0.json,Honchkrow,Stats,Naive,,3.125
2020-05_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,65.771
2020-05_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,34.229
2020-05_gen4ou-0.json,Honchkrow,Items,,Life Orb,46.289
2020-05_gen4ou-0.json,Honchkrow,Items,,Leftovers,12.5
2020-05_gen4ou-0.json,Honchkrow,Items,,Focus Sash,7.666
2020-05_gen4ou-0.json,Honchkrow,Items,,Expert Belt,7.031
2020-05_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,6.543
2020-05_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,4.346
2020-05_gen4ou-0.json,Honchkrow,Items,,Scope Lens,3.662
2020-05_gen4ou-0.json,Honchkrow,Items,,Razor Claw,3.564
2020-05_gen4ou-0.json,Honchkrow,Items,,Dread Plate,1.953
2020-05_gen4ou-0.json,Honchkrow,Items,,Choice Band,1.221
2020-05_gen4ou-0.json,Honchkrow,Items,,Nothing,1.172
2020-05_gen4ou-0.json,Honchkrow,Items,,Other,4.053
2020-05_gen4ou-0.json,Honchkrow,Spreads,,Other,30.029
2020-05_gen4ou-0.json,Honchkrow,Moves,,Superpower,79.834
2020-05_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,79.639
2020-05_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,75.635
2020-05_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,57.275
2020-05_gen4ou-0.json,Honchkrow,Moves,,Night Slash,29.346
2020-05_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,13.379
2020-05_gen4ou-0.json,Honchkrow,Moves,,Pursuit,11.865
2020-05_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,6.396
2020-05_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,6.396
2020-05_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,3.662
2020-05_gen4ou-0.json,Honchkrow,Moves,,Nasty Plot,3.564
2020-05_gen4ou-0.json,Honchkrow,Moves,,Roost,3.418
2020-05_gen4ou-0.json,Honchkrow,Moves,,Haze,2.979
2020-05_gen4ou-0.json,Honchkrow,Moves,,Facade,2.539
2020-05_gen4ou-0.json,Honchkrow,Moves,,Protect,2.393
2020-05_gen4ou-0.json,Honchkrow,Moves,,Defog,1.855
2020-05_gen4ou-0.json,Honchkrow,Moves,,Other,19.824
2020-05_gen4ou-0.json,Porygon-Z,Stats,Raw count,,2039
2020-05_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,83
2020-05_gen4ou-0.json,Porygon-Z,Stats,Timid,,9.171
2020-05_gen4ou-0.json,Porygon-Z,Stats,Modest,,5.346
2020-05_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,64.247
2020-05_gen4ou-0.json,Porygon-Z,Abilities,,Download,35.753
2020-05_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,33.546
2020-05_gen4ou-0.json,Porygon-Z,Items,,Life Orb,21.334
2020-05_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,11.084
2020-05_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,10.054
2020-05_gen4ou-0.json,Porygon-Z,Items,,Leftovers,7.062
2020-05_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,5.591
2020-05_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,2.697
2020-05_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,2.158
2020-05_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,2.158
2020-05_gen4ou-0.json,Porygon-Z,Items,,Other,4.316
2020-05_gen4ou-0.json,Porygon-Z,Spreads,,Other,33.546
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,87.543
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,55.91
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,45.758
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,35.655
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,27.023
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Agility,25.208
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,23.933
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Psychic,15.841
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,15.253
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,8.877
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,7.504
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Trick,7.455
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,7.062
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Recover,6.817
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Discharge,6.376
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Blizzard,5.199
2020-05_gen4ou-0.json,Porygon-Z,Moves,,Other,18.588
2020-05_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,1924
2020-05_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,87
2020-05_gen4ou-0.json,Rotom-Mow,Stats,Timid,,6.237
2020-05_gen4ou-0.json,Rotom-Mow,Stats,Bold,,3.378
2020-05_gen4ou-0.json,Rotom-Mow,Stats,Calm,,3.274
2020-05_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2020-05_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,62.318
2020-05_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,19.854
2020-05_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,8.212
2020-05_gen4ou-0.json,Rotom-Mow,Items,,Light Clay,2.391
2020-05_gen4ou-0.json,Rotom-Mow,Items,,Sitrus Berry,1.819
2020-05_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,1.559
2020-05_gen4ou-0.json,Rotom-Mow,Items,,Other,3.846
2020-05_gen4ou-0.json,Rotom-Mow,Spreads,,Other,51.923
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,79.73
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,74.584
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,54.262
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,52.287
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Trick,23.025
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,18.243
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,16.632
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Charge Beam,13.41
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,12.162
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,9.667
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Rest,8.94
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Fighting,8.16
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,7.744
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,5.821
2020-05_gen4ou-0.json,Rotom-Mow,Moves,,Other,15.333
2020-05_gen4ou-0.json,Typhlosion,Stats,Raw count,,1948
2020-05_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,68
2020-05_gen4ou-0.json,Typhlosion,Stats,Timid,,3.850
2020-05_gen4ou-0.json,Typhlosion,Stats,Hasty,,18.172
2020-05_gen4ou-0.json,Typhlosion,Stats,Modest,,7.752
2020-05_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2020-05_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,31.828
2020-05_gen4ou-0.json,Typhlosion,Items,,Leftovers,19.302
2020-05_gen4ou-0.json,Typhlosion,Items,,Choice Specs,10.575
2020-05_gen4ou-0.json,Typhlosion,Items,,Charcoal,9.343
2020-05_gen4ou-0.json,Typhlosion,Items,,Power Herb,9.035
2020-05_gen4ou-0.json,Typhlosion,Items,,Expert Belt,5.39
2020-05_gen4ou-0.json,Typhlosion,Items,,Life Orb,5.082
2020-05_gen4ou-0.json,Typhlosion,Items,,Sitrus Berry,2.515
2020-05_gen4ou-0.json,Typhlosion,Items,,Focus Sash,1.899
2020-05_gen4ou-0.json,Typhlosion,Items,,Nothing,1.181
2020-05_gen4ou-0.json,Typhlosion,Items,,Other,3.85
2020-05_gen4ou-0.json,Typhlosion,Spreads,,Other,31.314
2020-05_gen4ou-0.json,Typhlosion,Moves,,Eruption,63.244
2020-05_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,52.207
2020-05_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,51.181
2020-05_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,27.977
2020-05_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,20.431
2020-05_gen4ou-0.json,Typhlosion,Moves,,Earthquake,19.661
2020-05_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,18.583
2020-05_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,15.452
2020-05_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,14.63
2020-05_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,10.062
2020-05_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,9.086
2020-05_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,8.932
2020-05_gen4ou-0.json,Typhlosion,Moves,,Quick Attack,8.727
2020-05_gen4ou-0.json,Typhlosion,Moves,,Rest,7.136
2020-05_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,6.366
2020-05_gen4ou-0.json,Typhlosion,Moves,,Sleep Talk,6.314
2020-05_gen4ou-0.json,Typhlosion,Moves,,Toxic,5.595
2020-05_gen4ou-0.json,Typhlosion,Moves,,Heat Wave,5.544
2020-05_gen4ou-0.json,Typhlosion,Moves,,Will-O-Wisp,4.928
2020-05_gen4ou-0.json,Typhlosion,Moves,,Brick Break,4.723
2020-05_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,4.261
2020-05_gen4ou-0.json,Typhlosion,Moves,,Rock Slide,4.004
2020-05_gen4ou-0.json,Typhlosion,Moves,,Roar,3.953
2020-05_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,2.669
2020-05_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,2.207
2020-05_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Water,1.694
2020-05_gen4ou-0.json,Typhlosion,Moves,,Hyper Beam,1.694
2020-05_gen4ou-0.json,Typhlosion,Moves,,Other,18.737
2020-05_gen4ou-0.json,Yanmega,Stats,Raw count,,1946
2020-05_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,83
2020-05_gen4ou-0.json,Yanmega,Stats,Modest,,5.087
2020-05_gen4ou-0.json,Yanmega,Stats,Timid,,3.854
2020-05_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,66.855
2020-05_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,33.145
2020-05_gen4ou-0.json,Yanmega,Items,,Life Orb,29.805
2020-05_gen4ou-0.json,Yanmega,Items,,Choice Specs,28.931
2020-05_gen4ou-0.json,Yanmega,Items,,Focus Sash,27.492
2020-05_gen4ou-0.json,Yanmega,Items,,Choice Scarf,4.728
2020-05_gen4ou-0.json,Yanmega,Items,,Leftovers,2.004
2020-05_gen4ou-0.json,Yanmega,Items,,Sitrus Berry,1.182
2020-05_gen4ou-0.json,Yanmega,Items,,Wise Glasses,1.028
2020-05_gen4ou-0.json,Yanmega,Items,,Other,4.83
2020-05_gen4ou-0.json,Yanmega,Spreads,,Other,22.456
2020-05_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,98.201
2020-05_gen4ou-0.json,Yanmega,Moves,,Air Slash,95.581
2020-05_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,48.818
2020-05_gen4ou-0.json,Yanmega,Moves,,Protect,39.157
2020-05_gen4ou-0.json,Yanmega,Moves,,U-turn,23.227
2020-05_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,13.515
2020-05_gen4ou-0.json,Yanmega,Moves,,Giga Drain,11.459
2020-05_gen4ou-0.json,Yanmega,Moves,,Detect,9.764
2020-05_gen4ou-0.json,Yanmega,Moves,,Psychic,9.764
2020-05_gen4ou-0.json,Yanmega,Moves,,Roost,8.633
2020-05_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,8.325
2020-05_gen4ou-0.json,Yanmega,Moves,,Sleep Talk,7.4
2020-05_gen4ou-0.json,Yanmega,Moves,,Ancient Power,6.783
2020-05_gen4ou-0.json,Yanmega,Moves,,Other,19.373
2020-05_gen4ou-0.json,Mismagius,Stats,Raw count,,1926
2020-05_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,80
2020-05_gen4ou-0.json,Mismagius,Stats,Timid,,3.479
2020-05_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2020-05_gen4ou-0.json,Mismagius,Items,,Leftovers,50.467
2020-05_gen4ou-0.json,Mismagius,Items,,Life Orb,10.021
2020-05_gen4ou-0.json,Mismagius,Items,,Expert Belt,8.827
2020-05_gen4ou-0.json,Mismagius,Items,,Salac Berry,5.867
2020-05_gen4ou-0.json,Mismagius,Items,,Focus Sash,4.206
2020-05_gen4ou-0.json,Mismagius,Items,,Choice Scarf,3.531
2020-05_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,2.7
2020-05_gen4ou-0.json,Mismagius,Items,,Wise Glasses,2.596
2020-05_gen4ou-0.json,Mismagius,Items,,Lum Berry,2.129
2020-05_gen4ou-0.json,Mismagius,Items,,Spooky Plate,1.921
2020-05_gen4ou-0.json,Mismagius,Items,,Nothing,1.765
2020-05_gen4ou-0.json,Mismagius,Items,,Choice Specs,1.661
2020-05_gen4ou-0.json,Mismagius,Items,,Other,4.309
2020-05_gen4ou-0.json,Mismagius,Spreads,,Other,25.286
2020-05_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,94.704
2020-05_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,54.569
2020-05_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,52.388
2020-05_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,41.329
2020-05_gen4ou-0.json,Mismagius,Moves,,Substitute,29.543
2020-05_gen4ou-0.json,Mismagius,Moves,,Energy Ball,20.924
2020-05_gen4ou-0.json,Mismagius,Moves,,Psychic,18.795
2020-05_gen4ou-0.json,Mismagius,Moves,,Calm Mind,16.719
2020-05_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,11.682
2020-05_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,6.957
2020-05_gen4ou-0.json,Mismagius,Moves,,Taunt,6.127
2020-05_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,5.348
2020-05_gen4ou-0.json,Mismagius,Moves,,Pain Split,4.777
2020-05_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,3.686
2020-05_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,3.531
2020-05_gen4ou-0.json,Mismagius,Moves,,Power Gem,3.479
2020-05_gen4ou-0.json,Mismagius,Moves,,Hidden Power Ice,3.011
2020-05_gen4ou-0.json,Mismagius,Moves,,Trick,2.752
2020-05_gen4ou-0.json,Mismagius,Moves,,Other,19.678
2020-05_gen4ou-0.json,Venusaur,Stats,Raw count,,1902
2020-05_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2020-05_gen4ou-0.json,Venusaur,Stats,Calm,,5.152
2020-05_gen4ou-0.json,Venusaur,Stats,Hasty,,8.412
2020-05_gen4ou-0.json,Venusaur,Stats,Timid,,3.628
2020-05_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2020-05_gen4ou-0.json,Venusaur,Items,,Black Sludge,34.49
2020-05_gen4ou-0.json,Venusaur,Items,,Leftovers,33.701
2020-05_gen4ou-0.json,Venusaur,Items,,Lum Berry,6.94
2020-05_gen4ou-0.json,Venusaur,Items,,Quick Claw,4.364
2020-05_gen4ou-0.json,Venusaur,Items,,Nothing,3.785
2020-05_gen4ou-0.json,Venusaur,Items,,Life Orb,3.26
2020-05_gen4ou-0.json,Venusaur,Items,,Big Root,2.471
2020-05_gen4ou-0.json,Venusaur,Items,,Miracle Seed,2.261
2020-05_gen4ou-0.json,Venusaur,Items,,Choice Specs,2.156
2020-05_gen4ou-0.json,Venusaur,Items,,Choice Scarf,1.052
2020-05_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,1.052
2020-05_gen4ou-0.json,Venusaur,Items,,Other,4.469
2020-05_gen4ou-0.json,Venusaur,Spreads,,Other,56.257
2020-05_gen4ou-0.json,Venusaur,Moves,,Leech Seed,69.821
2020-05_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,67.455
2020-05_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,55.573
2020-05_gen4ou-0.json,Venusaur,Moves,,Giga Drain,48.58
2020-05_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,22.029
2020-05_gen4ou-0.json,Venusaur,Moves,,Energy Ball,16.562
2020-05_gen4ou-0.json,Venusaur,Moves,,Earthquake,13.828
2020-05_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,11.935
2020-05_gen4ou-0.json,Venusaur,Moves,,Toxic,11.83
2020-05_gen4ou-0.json,Venusaur,Moves,,Synthesis,8.885
2020-05_gen4ou-0.json,Venusaur,Moves,,Solar Beam,8.202
2020-05_gen4ou-0.json,Venusaur,Moves,,Power Whip,7.308
2020-05_gen4ou-0.json,Venusaur,Moves,,Protect,7.256
2020-05_gen4ou-0.json,Venusaur,Moves,,Substitute,6.94
2020-05_gen4ou-0.json,Venusaur,Moves,,Rock Climb,4.469
2020-05_gen4ou-0.json,Venusaur,Moves,,Sunny Day,3.891
2020-05_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,3.417
2020-05_gen4ou-0.json,Venusaur,Moves,,Roar,3.26
2020-05_gen4ou-0.json,Venusaur,Moves,,Body Slam,2.629
2020-05_gen4ou-0.json,Venusaur,Moves,,Swords Dance,2.576
2020-05_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ice,2.419
2020-05_gen4ou-0.json,Venusaur,Moves,,Razor Leaf,2.419
2020-05_gen4ou-0.json,Venusaur,Moves,,Other,18.717
2020-05_gen4ou-0.json,Charizard,Stats,Raw count,,1885
2020-05_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,68
2020-05_gen4ou-0.json,Charizard,Stats,Timid,,3.926
2020-05_gen4ou-0.json,Charizard,Stats,Hasty,,7.268
2020-05_gen4ou-0.json,Charizard,Stats,Jolly,,3.873
2020-05_gen4ou-0.json,Charizard,Stats,Quirky,,3.501
2020-05_gen4ou-0.json,Charizard,Stats,Modest,,3.130
2020-05_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2020-05_gen4ou-0.json,Charizard,Items,,Focus Sash,30.186
2020-05_gen4ou-0.json,Charizard,Items,,Leftovers,11.671
2020-05_gen4ou-0.json,Charizard,Items,,Life Orb,11.141
2020-05_gen4ou-0.json,Charizard,Items,,Choice Specs,8.541
2020-05_gen4ou-0.json,Charizard,Items,,Salac Berry,5.729
2020-05_gen4ou-0.json,Charizard,Items,,Nothing,5.676
2020-05_gen4ou-0.json,Charizard,Items,,Expert Belt,5.305
2020-05_gen4ou-0.json,Charizard,Items,,Charcoal,4.509
2020-05_gen4ou-0.json,Charizard,Items,,Sitrus Berry,2.971
2020-05_gen4ou-0.json,Charizard,Items,,Choice Scarf,2.546
2020-05_gen4ou-0.json,Charizard,Items,,Flame Plate,2.175
2020-05_gen4ou-0.json,Charizard,Items,,Choice Band,1.432
2020-05_gen4ou-0.json,Charizard,Items,,Wise Glasses,1.167
2020-05_gen4ou-0.json,Charizard,Items,,Power Herb,0.955
2020-05_gen4ou-0.json,Charizard,Items,,Aguav Berry,0.902
2020-05_gen4ou-0.json,Charizard,Items,,Heat Rock,0.902
2020-05_gen4ou-0.json,Charizard,Items,,Other,4.191
2020-05_gen4ou-0.json,Charizard,Spreads,,Other,36.976
2020-05_gen4ou-0.json,Charizard,Moves,,Fire Blast,51.247
2020-05_gen4ou-0.json,Charizard,Moves,,Focus Blast,50.133
2020-05_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,47.798
2020-05_gen4ou-0.json,Charizard,Moves,,Flamethrower,36.711
2020-05_gen4ou-0.json,Charizard,Moves,,Air Slash,35.066
2020-05_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,31.671
2020-05_gen4ou-0.json,Charizard,Moves,,Earthquake,13.528
2020-05_gen4ou-0.json,Charizard,Moves,,Flare Blitz,9.708
2020-05_gen4ou-0.json,Charizard,Moves,,Roost,9.496
2020-05_gen4ou-0.json,Charizard,Moves,,Dragon Claw,9.178
2020-05_gen4ou-0.json,Charizard,Moves,,Fire Punch,7.48
2020-05_gen4ou-0.json,Charizard,Moves,,Substitute,7.321
2020-05_gen4ou-0.json,Charizard,Moves,,Outrage,6.95
2020-05_gen4ou-0.json,Charizard,Moves,,Overheat,6.897
2020-05_gen4ou-0.json,Charizard,Moves,,Thunder Punch,6.472
2020-05_gen4ou-0.json,Charizard,Moves,,Crunch,6.419
2020-05_gen4ou-0.json,Charizard,Moves,,Belly Drum,5.517
2020-05_gen4ou-0.json,Charizard,Moves,,Solar Beam,5.464
2020-05_gen4ou-0.json,Charizard,Moves,,Dragon Dance,5.411
2020-05_gen4ou-0.json,Charizard,Moves,,Seismic Toss,4.244
2020-05_gen4ou-0.json,Charizard,Moves,,Fly,3.714
2020-05_gen4ou-0.json,Charizard,Moves,,Sunny Day,3.714
2020-05_gen4ou-0.json,Charizard,Moves,,Blast Burn,3.395
2020-05_gen4ou-0.json,Charizard,Moves,,Hidden Power Ground,2.44
2020-05_gen4ou-0.json,Charizard,Moves,,Toxic,2.334
2020-05_gen4ou-0.json,Charizard,Moves,,Ancient Power,2.122
2020-05_gen4ou-0.json,Charizard,Moves,,Brick Break,1.963
2020-05_gen4ou-0.json,Charizard,Moves,,Heat Wave,1.804
2020-05_gen4ou-0.json,Charizard,Moves,,Rock Slide,1.538
2020-05_gen4ou-0.json,Charizard,Moves,,Roar,1.538
2020-05_gen4ou-0.json,Charizard,Moves,,Other,18.727
2020-05_gen4ou-0.json,Alakazam,Stats,Raw count,,1872
2020-05_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,82
2020-05_gen4ou-0.json,Alakazam,Stats,Timid,,14.370
2020-05_gen4ou-0.json,Alakazam,Stats,Modest,,2.885
2020-05_gen4ou-0.json,Alakazam,Abilities,,Synchronize,85.15
2020-05_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,14.85
2020-05_gen4ou-0.json,Alakazam,Items,,Choice Specs,25.321
2020-05_gen4ou-0.json,Alakazam,Items,,Life Orb,17.254
2020-05_gen4ou-0.json,Alakazam,Items,,Focus Sash,14.37
2020-05_gen4ou-0.json,Alakazam,Items,,Leftovers,11.165
2020-05_gen4ou-0.json,Alakazam,Items,,Lum Berry,5.182
2020-05_gen4ou-0.json,Alakazam,Items,,Choice Scarf,4.701
2020-05_gen4ou-0.json,Alakazam,Items,,Expert Belt,3.686
2020-05_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,3.632
2020-05_gen4ou-0.json,Alakazam,Items,,Nothing,3.365
2020-05_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,2.671
2020-05_gen4ou-0.json,Alakazam,Items,,Mind Plate,1.603
2020-05_gen4ou-0.json,Alakazam,Items,,Wise Glasses,1.389
2020-05_gen4ou-0.json,Alakazam,Items,,Flame Orb,1.335
2020-05_gen4ou-0.json,Alakazam,Items,,Other,4.327
2020-05_gen4ou-0.json,Alakazam,Spreads,,Other,26.976
2020-05_gen4ou-0.json,Alakazam,Moves,,Psychic,98.771
2020-05_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,58.494
2020-05_gen4ou-0.json,Alakazam,Moves,,Focus Blast,55.075
2020-05_gen4ou-0.json,Alakazam,Moves,,Energy Ball,32.799
2020-05_gen4ou-0.json,Alakazam,Moves,,Calm Mind,27.724
2020-05_gen4ou-0.json,Alakazam,Moves,,Signal Beam,22.596
2020-05_gen4ou-0.json,Alakazam,Moves,,Recover,12.126
2020-05_gen4ou-0.json,Alakazam,Moves,,Grass Knot,11.485
2020-05_gen4ou-0.json,Alakazam,Moves,,Trick,10.203
2020-05_gen4ou-0.json,Alakazam,Moves,,Substitute,9.936
2020-05_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,8.707
2020-05_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,4.541
2020-05_gen4ou-0.json,Alakazam,Moves,,Reflect,4.22
2020-05_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,4.06
2020-05_gen4ou-0.json,Alakazam,Moves,,Charge Beam,3.259
2020-05_gen4ou-0.json,Alakazam,Moves,,Body Slam,2.885
2020-05_gen4ou-0.json,Alakazam,Moves,,Disable,2.724
2020-05_gen4ou-0.json,Alakazam,Moves,,Taunt,1.923
2020-05_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,1.87
2020-05_gen4ou-0.json,Alakazam,Moves,,Encore,1.816
2020-05_gen4ou-0.json,Alakazam,Moves,,Toxic,1.763
2020-05_gen4ou-0.json,Alakazam,Moves,,Fire Punch,1.603
2020-05_gen4ou-0.json,Alakazam,Moves,,Ice Punch,1.442
2020-05_gen4ou-0.json,Alakazam,Moves,,Other,19.979
2020-05_gen4ou-0.json,Rhyperior,Stats,Raw count,,1648
