source,pokemon,category,type,name,usage
2015-11_gen1ou-0.json,Poliwrath,Moves,,Psychic,16.0
2015-11_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.333
2015-11_gen1ou-0.json,Poliwrath,Moves,,Counter,10.667
2015-11_gen1ou-0.json,Poliwrath,Moves,,Toxic,8.0
2015-11_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.333
2015-11_gen1ou-0.json,Poliwrath,Moves,,Other,16.0
2015-11_gen1ou-0.json,Parasect,Stats,Raw count,,75
2015-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,67
2015-11_gen1ou-0.json,Parasect,Stats,Serious,,21.333
2015-11_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Parasect,Spreads,,Other,1.333
2015-11_gen1ou-0.json,Parasect,Moves,,Spore,93.333
2015-11_gen1ou-0.json,Parasect,Moves,,Slash,54.667
2015-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,50.667
2015-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,45.333
2015-11_gen1ou-0.json,Parasect,Moves,,Body Slam,34.667
2015-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,33.333
2015-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,18.667
2015-11_gen1ou-0.json,Parasect,Moves,,Substitute,17.333
2015-11_gen1ou-0.json,Parasect,Moves,,Leech Life,14.667
2015-11_gen1ou-0.json,Parasect,Moves,,Rest,13.333
2015-11_gen1ou-0.json,Parasect,Moves,,Toxic,8.0
2015-11_gen1ou-0.json,Parasect,Moves,,Other,16.0
2015-11_gen1ou-0.json,Kangaskhan,Stats,Raw count,,71
2015-11_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2015-11_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.592
2015-11_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.408
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,85.915
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,73.239
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,60.563
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Surf,46.479
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Counter,18.31
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,14.085
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,11.268
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,11.268
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.859
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,8.451
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Bite,8.451
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,8.451
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,7.042
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Rest,5.634
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.634
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.225
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Thunder,4.225
2015-11_gen1ou-0.json,Kangaskhan,Moves,,Other,16.901
2015-11_gen1ou-0.json,Magmar,Stats,Raw count,,67
2015-11_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Magmar,Stats,Serious,,29.851
2015-11_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Magmar,Moves,,Psychic,65.672
2015-11_gen1ou-0.json,Magmar,Moves,,Flamethrower,62.687
2015-11_gen1ou-0.json,Magmar,Moves,,Fire Blast,56.716
2015-11_gen1ou-0.json,Magmar,Moves,,Confuse Ray,52.239
2015-11_gen1ou-0.json,Magmar,Moves,,Body Slam,34.328
2015-11_gen1ou-0.json,Magmar,Moves,,Fire Punch,25.373
2015-11_gen1ou-0.json,Magmar,Moves,,Hyper Beam,20.896
2015-11_gen1ou-0.json,Magmar,Moves,,Seismic Toss,13.433
2015-11_gen1ou-0.json,Magmar,Moves,,Substitute,10.448
2015-11_gen1ou-0.json,Magmar,Moves,,Rest,10.448
2015-11_gen1ou-0.json,Magmar,Moves,,Mega Kick,10.448
2015-11_gen1ou-0.json,Magmar,Moves,,Nothing,7.463
2015-11_gen1ou-0.json,Magmar,Moves,,Toxic,7.463
2015-11_gen1ou-0.json,Magmar,Moves,,Smog,7.463
2015-11_gen1ou-0.json,Magmar,Moves,,Other,14.925
2015-11_gen1ou-0.json,Mr. Mime,Stats,Raw count,,68
2015-11_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Mr. Mime,Stats,Serious,,47.059
2015-11_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Psychic,94.118
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,79.412
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,48.529
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Barrier,47.059
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,38.235
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Rest,26.471
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,16.176
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder,8.824
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Counter,8.824
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Toxic,7.353
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.882
2015-11_gen1ou-0.json,Mr. Mime,Moves,,Other,19.118
2015-11_gen1ou-0.json,Pidgeot,Stats,Raw count,,66
2015-11_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,62.121
2015-11_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,50.0
2015-11_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,48.485
2015-11_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,45.455
2015-11_gen1ou-0.json,Pidgeot,Moves,,Agility,31.818
2015-11_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,30.303
2015-11_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,28.788
2015-11_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,25.758
2015-11_gen1ou-0.json,Pidgeot,Moves,,Swift,18.182
2015-11_gen1ou-0.json,Pidgeot,Moves,,Toxic,15.152
2015-11_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,15.152
2015-11_gen1ou-0.json,Pidgeot,Moves,,Gust,9.091
2015-11_gen1ou-0.json,Pidgeot,Moves,,Other,19.697
2015-11_gen1ou-0.json,Pinsir,Stats,Raw count,,52
2015-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,59
2015-11_gen1ou-0.json,Pinsir,Stats,Serious,,98.077
2015-11_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Pinsir,Spreads,,Other,1.923
2015-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,86.538
2015-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,69.231
2015-11_gen1ou-0.json,Pinsir,Moves,,Double-Edge,44.231
2015-11_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,40.385
2015-11_gen1ou-0.json,Pinsir,Moves,,Submission,38.462
2015-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,38.462
2015-11_gen1ou-0.json,Pinsir,Moves,,Vice Grip,19.231
2015-11_gen1ou-0.json,Pinsir,Moves,,Substitute,17.308
2015-11_gen1ou-0.json,Pinsir,Moves,,Toxic,15.385
2015-11_gen1ou-0.json,Pinsir,Moves,,Nothing,11.538
2015-11_gen1ou-0.json,Pinsir,Moves,,Other,19.231
2015-11_gen1ou-0.json,Magneton,Stats,Raw count,,53
2015-11_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,59
2015-11_gen1ou-0.json,Magneton,Stats,Serious,,45.283
2015-11_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Magneton,Moves,,Thunderbolt,71.698
2015-11_gen1ou-0.json,Magneton,Moves,,Thunder Wave,66.038
2015-11_gen1ou-0.json,Magneton,Moves,,Thunder,50.943
2015-11_gen1ou-0.json,Magneton,Moves,,Hyper Beam,49.057
2015-11_gen1ou-0.json,Magneton,Moves,,Reflect,33.962
2015-11_gen1ou-0.json,Magneton,Moves,,Supersonic,24.528
2015-11_gen1ou-0.json,Magneton,Moves,,Substitute,20.755
2015-11_gen1ou-0.json,Magneton,Moves,,Toxic,18.868
2015-11_gen1ou-0.json,Magneton,Moves,,Mimic,15.094
2015-11_gen1ou-0.json,Magneton,Moves,,Thunder Shock,11.321
2015-11_gen1ou-0.json,Magneton,Moves,,Double-Edge,11.321
2015-11_gen1ou-0.json,Magneton,Moves,,Rest,7.547
2015-11_gen1ou-0.json,Magneton,Moves,,Other,18.868
2015-11_gen1ou-0.json,Muk,Stats,Raw count,,53
2015-11_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Muk,Stats,Viability Ceiling,,57
2015-11_gen1ou-0.json,Muk,Stats,Serious,,33.962
2015-11_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Muk,Moves,,Sludge,64.151
2015-11_gen1ou-0.json,Muk,Moves,,Toxic,56.604
2015-11_gen1ou-0.json,Muk,Moves,,Body Slam,52.83
2015-11_gen1ou-0.json,Muk,Moves,,Explosion,49.057
2015-11_gen1ou-0.json,Muk,Moves,,Disable,33.962
2015-11_gen1ou-0.json,Muk,Moves,,Acid Armor,32.075
2015-11_gen1ou-0.json,Muk,Moves,,Rest,32.075
2015-11_gen1ou-0.json,Muk,Moves,,Mega Drain,15.094
2015-11_gen1ou-0.json,Muk,Moves,,Screech,11.321
2015-11_gen1ou-0.json,Muk,Moves,,Thunderbolt,11.321
2015-11_gen1ou-0.json,Muk,Moves,,Fire Blast,9.434
2015-11_gen1ou-0.json,Muk,Moves,,Thunder,5.66
2015-11_gen1ou-0.json,Muk,Moves,,Harden,5.66
2015-11_gen1ou-0.json,Muk,Moves,,Poison Gas,5.66
2015-11_gen1ou-0.json,Muk,Moves,,Other,15.094
2015-11_gen1ou-0.json,Vileplume,Stats,Raw count,,53
2015-11_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,62
2015-11_gen1ou-0.json,Vileplume,Stats,Serious,,11.321
2015-11_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,84.906
2015-11_gen1ou-0.json,Vileplume,Moves,,Mega Drain,75.472
2015-11_gen1ou-0.json,Vileplume,Moves,,Petal Dance,43.396
2015-11_gen1ou-0.json,Vileplume,Moves,,Body Slam,39.623
2015-11_gen1ou-0.json,Vileplume,Moves,,Swords Dance,35.849
2015-11_gen1ou-0.json,Vileplume,Moves,,Toxic,26.415
2015-11_gen1ou-0.json,Vileplume,Moves,,Solar Beam,20.755
2015-11_gen1ou-0.json,Vileplume,Moves,,Double-Edge,15.094
2015-11_gen1ou-0.json,Vileplume,Moves,,Acid,15.094
2015-11_gen1ou-0.json,Vileplume,Moves,,Substitute,9.434
2015-11_gen1ou-0.json,Vileplume,Moves,,Stun Spore,9.434
2015-11_gen1ou-0.json,Vileplume,Moves,,Poison Powder,7.547
2015-11_gen1ou-0.json,Vileplume,Moves,,Other,16.981
2015-11_gen1ou-0.json,Omastar,Stats,Raw count,,51
2015-11_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,63
2015-11_gen1ou-0.json,Omastar,Stats,Serious,,41.176
2015-11_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Omastar,Moves,,Seismic Toss,60.784
2015-11_gen1ou-0.json,Omastar,Moves,,Blizzard,58.824
2015-11_gen1ou-0.json,Omastar,Moves,,Surf,52.941
2015-11_gen1ou-0.json,Omastar,Moves,,Hydro Pump,39.216
2015-11_gen1ou-0.json,Omastar,Moves,,Ice Beam,35.294
2015-11_gen1ou-0.json,Omastar,Moves,,Toxic,29.412
2015-11_gen1ou-0.json,Omastar,Moves,,Hyper Beam,29.412
2015-11_gen1ou-0.json,Omastar,Moves,,Rest,19.608
2015-11_gen1ou-0.json,Omastar,Moves,,Mimic,19.608
2015-11_gen1ou-0.json,Omastar,Moves,,Bide,15.686
2015-11_gen1ou-0.json,Omastar,Moves,,Bubble Beam,11.765
2015-11_gen1ou-0.json,Omastar,Moves,,Body Slam,7.843
2015-11_gen1ou-0.json,Omastar,Moves,,Other,19.608
2015-11_gen1ou-0.json,Kabutops,Stats,Raw count,,51
2015-11_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Kabutops,Stats,Serious,,27.451
2015-11_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Kabutops,Moves,,Surf,90.196
2015-11_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,56.863
2015-11_gen1ou-0.json,Kabutops,Moves,,Swords Dance,45.098
2015-11_gen1ou-0.json,Kabutops,Moves,,Absorb,35.294
2015-11_gen1ou-0.json,Kabutops,Moves,,Body Slam,31.373
2015-11_gen1ou-0.json,Kabutops,Moves,,Slash,31.373
2015-11_gen1ou-0.json,Kabutops,Moves,,Ice Beam,25.49
2015-11_gen1ou-0.json,Kabutops,Moves,,Double-Edge,19.608
2015-11_gen1ou-0.json,Kabutops,Moves,,Blizzard,17.647
2015-11_gen1ou-0.json,Kabutops,Moves,,Toxic,7.843
2015-11_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,7.843
2015-11_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,7.843
2015-11_gen1ou-0.json,Kabutops,Moves,,Submission,5.882
2015-11_gen1ou-0.json,Kabutops,Moves,,Other,17.647
2015-11_gen1ou-0.json,Onix,Stats,Raw count,,55
2015-11_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Onix,Stats,Viability Ceiling,,57
2015-11_gen1ou-0.json,Onix,Stats,Serious,,1.818
2015-11_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Onix,Spreads,,Other,3.636
2015-11_gen1ou-0.json,Onix,Moves,,Explosion,69.091
2015-11_gen1ou-0.json,Onix,Moves,,Rock Slide,61.818
2015-11_gen1ou-0.json,Onix,Moves,,Earthquake,47.273
2015-11_gen1ou-0.json,Onix,Moves,,Bind,41.818
2015-11_gen1ou-0.json,Onix,Moves,,Nothing,38.182
2015-11_gen1ou-0.json,Onix,Moves,,Body Slam,32.727
2015-11_gen1ou-0.json,Onix,Moves,,Double-Edge,29.091
2015-11_gen1ou-0.json,Onix,Moves,,Self-Destruct,23.636
2015-11_gen1ou-0.json,Onix,Moves,,Bide,20.0
2015-11_gen1ou-0.json,Onix,Moves,,Rock Throw,9.091
2015-11_gen1ou-0.json,Onix,Moves,,Toxic,9.091
2015-11_gen1ou-0.json,Onix,Moves,,Other,18.182
2015-11_gen1ou-0.json,Nidoqueen,Stats,Raw count,,52
2015-11_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,61
2015-11_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.154
2015-11_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.846
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,69.231
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,46.154
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,30.769
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,26.923
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Toxic,23.077
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Bite,21.154
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,21.154
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,19.231
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,19.231
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,19.231
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Substitute,17.308
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Surf,13.462
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Rest,11.538
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,11.538
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Counter,11.538
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,11.538
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,5.769
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Thunder,5.769
2015-11_gen1ou-0.json,Nidoqueen,Moves,,Other,15.385
2015-11_gen1ou-0.json,Weezing,Stats,Raw count,,48
2015-11_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,56
2015-11_gen1ou-0.json,Weezing,Stats,Serious,,20.833
2015-11_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Weezing,Spreads,,Other,2.083
2015-11_gen1ou-0.json,Weezing,Moves,,Explosion,95.833
2015-11_gen1ou-0.json,Weezing,Moves,,Thunderbolt,60.417
2015-11_gen1ou-0.json,Weezing,Moves,,Nothing,56.25
2015-11_gen1ou-0.json,Weezing,Moves,,Sludge,52.083
2015-11_gen1ou-0.json,Weezing,Moves,,Fire Blast,47.917
2015-11_gen1ou-0.json,Weezing,Moves,,Toxic,37.5
2015-11_gen1ou-0.json,Weezing,Moves,,Self-Destruct,16.667
2015-11_gen1ou-0.json,Weezing,Moves,,Smokescreen,14.583
2015-11_gen1ou-0.json,Weezing,Moves,,Other,18.75
2015-11_gen1ou-0.json,Tangela,Stats,Raw count,,43
2015-11_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,67
2015-11_gen1ou-0.json,Tangela,Stats,Serious,,27.907
2015-11_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Tangela,Moves,,Mega Drain,72.093
2015-11_gen1ou-0.json,Tangela,Moves,,Sleep Powder,62.791
2015-11_gen1ou-0.json,Tangela,Moves,,Body Slam,46.512
2015-11_gen1ou-0.json,Tangela,Moves,,Growth,46.512
2015-11_gen1ou-0.json,Tangela,Moves,,Toxic,41.86
2015-11_gen1ou-0.json,Tangela,Moves,,Solar Beam,30.233
2015-11_gen1ou-0.json,Tangela,Moves,,Stun Spore,27.907
2015-11_gen1ou-0.json,Tangela,Moves,,Rest,23.256
2015-11_gen1ou-0.json,Tangela,Moves,,Swords Dance,20.93
2015-11_gen1ou-0.json,Tangela,Moves,,Bind,9.302
2015-11_gen1ou-0.json,Tangela,Moves,,Other,18.605
2015-11_gen1ou-0.json,Marowak,Stats,Raw count,,42
2015-11_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Marowak,Stats,Serious,,97.619
2015-11_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Marowak,Spreads,,Other,2.381
2015-11_gen1ou-0.json,Marowak,Moves,,Seismic Toss,76.19
2015-11_gen1ou-0.json,Marowak,Moves,,Earthquake,76.19
2015-11_gen1ou-0.json,Marowak,Moves,,Body Slam,71.429
2015-11_gen1ou-0.json,Marowak,Moves,,Substitute,33.333
2015-11_gen1ou-0.json,Marowak,Moves,,Bonemerang,28.571
2015-11_gen1ou-0.json,Marowak,Moves,,Double-Edge,19.048
2015-11_gen1ou-0.json,Marowak,Moves,,Blizzard,19.048
2015-11_gen1ou-0.json,Marowak,Moves,,Counter,14.286
2015-11_gen1ou-0.json,Marowak,Moves,,Bone Club,11.905
2015-11_gen1ou-0.json,Marowak,Moves,,Toxic,9.524
2015-11_gen1ou-0.json,Marowak,Moves,,Skull Bash,9.524
2015-11_gen1ou-0.json,Marowak,Moves,,Mega Kick,7.143
2015-11_gen1ou-0.json,Marowak,Moves,,Ice Beam,7.143
2015-11_gen1ou-0.json,Marowak,Moves,,Other,16.667
2015-11_gen1ou-0.json,Flareon,Stats,Raw count,,42
2015-11_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,59
2015-11_gen1ou-0.json,Flareon,Stats,Serious,,23.810
2015-11_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Flareon,Moves,,Body Slam,66.667
2015-11_gen1ou-0.json,Flareon,Moves,,Fire Blast,61.905
2015-11_gen1ou-0.json,Flareon,Moves,,Quick Attack,54.762
2015-11_gen1ou-0.json,Flareon,Moves,,Hyper Beam,52.381
2015-11_gen1ou-0.json,Flareon,Moves,,Fire Spin,33.333
2015-11_gen1ou-0.json,Flareon,Moves,,Flamethrower,33.333
2015-11_gen1ou-0.json,Flareon,Moves,,Toxic,23.81
2015-11_gen1ou-0.json,Flareon,Moves,,Sand Attack,14.286
2015-11_gen1ou-0.json,Flareon,Moves,,Smog,14.286
2015-11_gen1ou-0.json,Flareon,Moves,,Ember,9.524
2015-11_gen1ou-0.json,Flareon,Moves,,Substitute,9.524
2015-11_gen1ou-0.json,Flareon,Moves,,Double-Edge,9.524
2015-11_gen1ou-0.json,Flareon,Moves,,Other,16.667
2015-11_gen1ou-0.json,Hitmonchan,Stats,Raw count,,43
2015-11_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Hitmonchan,Stats,Serious,,13.953
2015-11_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,81.395
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,76.744
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,74.419
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,41.86
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,25.581
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Submission,23.256
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,23.256
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Counter,18.605
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Metronome,9.302
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,6.977
2015-11_gen1ou-0.json,Hitmonchan,Moves,,Other,18.605
2015-11_gen1ou-0.json,Arbok,Stats,Raw count,,46
2015-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,54
2015-11_gen1ou-0.json,Arbok,Stats,Serious,,39.130
2015-11_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Arbok,Moves,,Glare,86.957
2015-11_gen1ou-0.json,Arbok,Moves,,Toxic,80.435
2015-11_gen1ou-0.json,Arbok,Moves,,Wrap,78.261
2015-11_gen1ou-0.json,Arbok,Moves,,Substitute,67.391
2015-11_gen1ou-0.json,Arbok,Moves,,Earthquake,28.261
2015-11_gen1ou-0.json,Arbok,Moves,,Body Slam,17.391
2015-11_gen1ou-0.json,Arbok,Moves,,Acid,10.87
2015-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,8.696
2015-11_gen1ou-0.json,Arbok,Moves,,Skull Bash,6.522
2015-11_gen1ou-0.json,Arbok,Moves,,Other,15.217
2015-11_gen1ou-0.json,Beedrill,Stats,Raw count,,37
2015-11_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,57
2015-11_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Beedrill,Moves,,Swords Dance,91.892
2015-11_gen1ou-0.json,Beedrill,Moves,,Twineedle,86.486
2015-11_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,51.351
2015-11_gen1ou-0.json,Beedrill,Moves,,Agility,48.649
2015-11_gen1ou-0.json,Beedrill,Moves,,Substitute,29.73
2015-11_gen1ou-0.json,Beedrill,Moves,,Reflect,18.919
2015-11_gen1ou-0.json,Beedrill,Moves,,Toxic,18.919
2015-11_gen1ou-0.json,Beedrill,Moves,,Double-Edge,16.216
2015-11_gen1ou-0.json,Beedrill,Moves,,Pin Missile,10.811
2015-11_gen1ou-0.json,Beedrill,Moves,,Cut,10.811
2015-11_gen1ou-0.json,Beedrill,Moves,,Other,16.216
2015-11_gen1ou-0.json,Fearow,Stats,Raw count,,34
2015-11_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
