source,pokemon,category,type,name,usage
2018-08_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,95.317
2018-08_gen1ou-0.json,Electabuzz,Moves,,Psychic,81.818
2018-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,77.41
2018-08_gen1ou-0.json,Electabuzz,Moves,,Submission,43.526
2018-08_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,26.997
2018-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,14.876
2018-08_gen1ou-0.json,Electabuzz,Moves,,Thunder,11.846
2018-08_gen1ou-0.json,Electabuzz,Moves,,Light Screen,11.295
2018-08_gen1ou-0.json,Electabuzz,Moves,,Body Slam,6.336
2018-08_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,6.336
2018-08_gen1ou-0.json,Electabuzz,Moves,,Reflect,3.857
2018-08_gen1ou-0.json,Electabuzz,Moves,,Counter,3.03
2018-08_gen1ou-0.json,Electabuzz,Moves,,Other,17.355
2018-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,362
2018-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2018-08_gen1ou-0.json,Tentacruel,Stats,Serious,,95.856
2018-08_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Tentacruel,Spreads,,Other,4.144
2018-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,70.718
2018-08_gen1ou-0.json,Tentacruel,Moves,,Surf,55.801
2018-08_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,54.696
2018-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,37.017
2018-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,34.53
2018-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,33.149
2018-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,26.243
2018-08_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,18.508
2018-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,17.956
2018-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,13.812
2018-08_gen1ou-0.json,Tentacruel,Moves,,Substitute,6.906
2018-08_gen1ou-0.json,Tentacruel,Moves,,Acid,6.63
2018-08_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,6.354
2018-08_gen1ou-0.json,Tentacruel,Moves,,Other,17.68
2018-08_gen1ou-0.json,Flareon,Stats,Raw count,,378
2018-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,90
2018-08_gen1ou-0.json,Flareon,Stats,Serious,,4.233
2018-08_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Flareon,Spreads,,Other,1.058
2018-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,67.989
2018-08_gen1ou-0.json,Flareon,Moves,,Body Slam,66.931
2018-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,54.497
2018-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,52.646
2018-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,37.566
2018-08_gen1ou-0.json,Flareon,Moves,,Double-Edge,28.571
2018-08_gen1ou-0.json,Flareon,Moves,,Fire Spin,27.513
2018-08_gen1ou-0.json,Flareon,Moves,,Substitute,25.397
2018-08_gen1ou-0.json,Flareon,Moves,,Toxic,8.995
2018-08_gen1ou-0.json,Flareon,Moves,,Reflect,7.407
2018-08_gen1ou-0.json,Flareon,Moves,,Rest,3.704
2018-08_gen1ou-0.json,Flareon,Moves,,Other,18.783
2018-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,355
2018-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,76
2018-08_gen1ou-0.json,Poliwrath,Stats,Serious,,1.408
2018-08_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Poliwrath,Spreads,,Other,3.662
2018-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,50.141
2018-08_gen1ou-0.json,Poliwrath,Moves,,Submission,45.634
2018-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,43.944
2018-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,40.563
2018-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,36.62
2018-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,36.338
2018-08_gen1ou-0.json,Poliwrath,Moves,,Surf,34.93
2018-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,23.944
2018-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,19.437
2018-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,12.676
2018-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,11.549
2018-08_gen1ou-0.json,Poliwrath,Moves,,Counter,11.268
2018-08_gen1ou-0.json,Poliwrath,Moves,,Rest,8.451
2018-08_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.352
2018-08_gen1ou-0.json,Poliwrath,Moves,,Other,19.155
2018-08_gen1ou-0.json,Vaporeon,Stats,Raw count,,342
2018-08_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2018-08_gen1ou-0.json,Vaporeon,Stats,Serious,,4.971
2018-08_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Vaporeon,Spreads,,Other,3.509
2018-08_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,64.912
2018-08_gen1ou-0.json,Vaporeon,Moves,,Surf,61.696
2018-08_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,60.819
2018-08_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,34.211
2018-08_gen1ou-0.json,Vaporeon,Moves,,Blizzard,32.164
2018-08_gen1ou-0.json,Vaporeon,Moves,,Rest,24.561
2018-08_gen1ou-0.json,Vaporeon,Moves,,Body Slam,17.251
2018-08_gen1ou-0.json,Vaporeon,Moves,,Haze,15.789
2018-08_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,15.497
2018-08_gen1ou-0.json,Vaporeon,Moves,,Toxic,14.327
2018-08_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,10.819
2018-08_gen1ou-0.json,Vaporeon,Moves,,Substitute,8.48
2018-08_gen1ou-0.json,Vaporeon,Moves,,Water Gun,7.31
2018-08_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,6.14
2018-08_gen1ou-0.json,Vaporeon,Moves,,Bite,5.556
2018-08_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,3.801
2018-08_gen1ou-0.json,Vaporeon,Moves,,Other,16.667
2018-08_gen1ou-0.json,Scyther,Stats,Raw count,,335
2018-08_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,68
2018-08_gen1ou-0.json,Scyther,Stats,Serious,,4.179
2018-08_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Scyther,Spreads,,Other,2.388
2018-08_gen1ou-0.json,Scyther,Moves,,Slash,81.493
2018-08_gen1ou-0.json,Scyther,Moves,,Swords Dance,77.91
2018-08_gen1ou-0.json,Scyther,Moves,,Hyper Beam,64.776
2018-08_gen1ou-0.json,Scyther,Moves,,Wing Attack,31.045
2018-08_gen1ou-0.json,Scyther,Moves,,Double-Edge,30.746
2018-08_gen1ou-0.json,Scyther,Moves,,Quick Attack,29.851
2018-08_gen1ou-0.json,Scyther,Moves,,Agility,28.955
2018-08_gen1ou-0.json,Scyther,Moves,,Substitute,16.119
2018-08_gen1ou-0.json,Scyther,Moves,,Toxic,14.925
2018-08_gen1ou-0.json,Scyther,Moves,,Rest,6.866
2018-08_gen1ou-0.json,Scyther,Moves,,Other,17.313
2018-08_gen1ou-0.json,Kingler,Stats,Raw count,,313
2018-08_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,85
2018-08_gen1ou-0.json,Kingler,Stats,Serious,,96.486
2018-08_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Kingler,Spreads,,Other,3.514
2018-08_gen1ou-0.json,Kingler,Moves,,Crabhammer,77.316
2018-08_gen1ou-0.json,Kingler,Moves,,Swords Dance,72.843
2018-08_gen1ou-0.json,Kingler,Moves,,Hyper Beam,72.524
2018-08_gen1ou-0.json,Kingler,Moves,,Body Slam,66.773
2018-08_gen1ou-0.json,Kingler,Moves,,Blizzard,24.601
2018-08_gen1ou-0.json,Kingler,Moves,,Ice Beam,23.323
2018-08_gen1ou-0.json,Kingler,Moves,,Surf,17.252
2018-08_gen1ou-0.json,Kingler,Moves,,Double-Edge,11.502
2018-08_gen1ou-0.json,Kingler,Moves,,Substitute,7.987
2018-08_gen1ou-0.json,Kingler,Moves,,Rest,4.473
2018-08_gen1ou-0.json,Kingler,Moves,,Harden,4.473
2018-08_gen1ou-0.json,Kingler,Moves,,Other,16.933
2018-08_gen1ou-0.json,Parasect,Stats,Raw count,,296
2018-08_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,72
2018-08_gen1ou-0.json,Parasect,Stats,Serious,,97.973
2018-08_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Parasect,Spreads,,Other,2.027
2018-08_gen1ou-0.json,Parasect,Moves,,Spore,92.23
2018-08_gen1ou-0.json,Parasect,Moves,,Mega Drain,65.541
2018-08_gen1ou-0.json,Parasect,Moves,,Slash,54.054
2018-08_gen1ou-0.json,Parasect,Moves,,Swords Dance,53.041
2018-08_gen1ou-0.json,Parasect,Moves,,Hyper Beam,25.676
2018-08_gen1ou-0.json,Parasect,Moves,,Stun Spore,20.27
2018-08_gen1ou-0.json,Parasect,Moves,,Body Slam,17.568
2018-08_gen1ou-0.json,Parasect,Moves,,Leech Life,17.23
2018-08_gen1ou-0.json,Parasect,Moves,,Growth,11.486
2018-08_gen1ou-0.json,Parasect,Moves,,Solar Beam,10.135
2018-08_gen1ou-0.json,Parasect,Moves,,Rest,7.432
2018-08_gen1ou-0.json,Parasect,Moves,,Substitute,6.419
2018-08_gen1ou-0.json,Parasect,Moves,,Other,18.919
2018-08_gen1ou-0.json,Kabutops,Stats,Raw count,,263
2018-08_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2018-08_gen1ou-0.json,Kabutops,Stats,Serious,,95.437
2018-08_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Kabutops,Spreads,,Other,4.563
2018-08_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,81.749
2018-08_gen1ou-0.json,Kabutops,Moves,,Ice Beam,51.711
2018-08_gen1ou-0.json,Kabutops,Moves,,Slash,46.008
2018-08_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,41.825
2018-08_gen1ou-0.json,Kabutops,Moves,,Submission,41.825
2018-08_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,33.84
2018-08_gen1ou-0.json,Kabutops,Moves,,Swords Dance,29.658
2018-08_gen1ou-0.json,Kabutops,Moves,,Surf,20.532
2018-08_gen1ou-0.json,Kabutops,Moves,,Blizzard,12.548
2018-08_gen1ou-0.json,Kabutops,Moves,,Body Slam,11.407
2018-08_gen1ou-0.json,Kabutops,Moves,,Reflect,6.084
2018-08_gen1ou-0.json,Kabutops,Moves,,Mega Kick,4.183
2018-08_gen1ou-0.json,Kabutops,Moves,,Other,18.631
2018-08_gen1ou-0.json,Primeape,Stats,Raw count,,230
2018-08_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,63
2018-08_gen1ou-0.json,Primeape,Stats,Serious,,96.957
2018-08_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Primeape,Spreads,,Other,3.043
2018-08_gen1ou-0.json,Primeape,Moves,,Rock Slide,73.478
2018-08_gen1ou-0.json,Primeape,Moves,,Submission,51.739
2018-08_gen1ou-0.json,Primeape,Moves,,Low Kick,36.522
2018-08_gen1ou-0.json,Primeape,Moves,,Thunderbolt,36.087
2018-08_gen1ou-0.json,Primeape,Moves,,Body Slam,36.087
2018-08_gen1ou-0.json,Primeape,Moves,,Seismic Toss,21.304
2018-08_gen1ou-0.json,Primeape,Moves,,Hyper Beam,20.0
2018-08_gen1ou-0.json,Primeape,Moves,,Counter,17.826
2018-08_gen1ou-0.json,Primeape,Moves,,Metronome,16.087
2018-08_gen1ou-0.json,Primeape,Moves,,Karate Chop,12.609
2018-08_gen1ou-0.json,Primeape,Moves,,Screech,12.174
2018-08_gen1ou-0.json,Primeape,Moves,,Rest,11.739
2018-08_gen1ou-0.json,Primeape,Moves,,Mega Punch,10.0
2018-08_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.957
2018-08_gen1ou-0.json,Primeape,Moves,,Toxic,6.087
2018-08_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.087
2018-08_gen1ou-0.json,Primeape,Moves,,Thunder,5.652
2018-08_gen1ou-0.json,Primeape,Moves,,Other,19.565
2018-08_gen1ou-0.json,Onix,Stats,Raw count,,236
2018-08_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Onix,Stats,Viability Ceiling,,88
2018-08_gen1ou-0.json,Onix,Stats,Serious,,1.271
2018-08_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Onix,Spreads,,Other,4.237
2018-08_gen1ou-0.json,Onix,Moves,,Earthquake,83.898
2018-08_gen1ou-0.json,Onix,Moves,,Explosion,61.864
2018-08_gen1ou-0.json,Onix,Moves,,Rock Slide,55.508
2018-08_gen1ou-0.json,Onix,Moves,,Bind,53.814
2018-08_gen1ou-0.json,Onix,Moves,,Body Slam,31.356
2018-08_gen1ou-0.json,Onix,Moves,,Screech,22.034
2018-08_gen1ou-0.json,Onix,Moves,,Toxic,18.22
2018-08_gen1ou-0.json,Onix,Moves,,Substitute,12.288
2018-08_gen1ou-0.json,Onix,Moves,,Tackle,8.475
2018-08_gen1ou-0.json,Onix,Moves,,Bide,8.475
2018-08_gen1ou-0.json,Onix,Moves,,Rock Throw,8.051
2018-08_gen1ou-0.json,Onix,Moves,,Nothing,5.932
2018-08_gen1ou-0.json,Onix,Moves,,Rest,5.508
2018-08_gen1ou-0.json,Onix,Moves,,Slam,5.508
2018-08_gen1ou-0.json,Onix,Moves,,Other,19.068
2018-08_gen1ou-0.json,Magmar,Stats,Raw count,,223
2018-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,73
2018-08_gen1ou-0.json,Magmar,Stats,Serious,,4.484
2018-08_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Magmar,Spreads,,Other,0.897
2018-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,76.682
2018-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,67.713
2018-08_gen1ou-0.json,Magmar,Moves,,Psychic,48.43
2018-08_gen1ou-0.json,Magmar,Moves,,Body Slam,47.982
2018-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,43.946
2018-08_gen1ou-0.json,Magmar,Moves,,Mimic,30.942
2018-08_gen1ou-0.json,Magmar,Moves,,Submission,16.143
2018-08_gen1ou-0.json,Magmar,Moves,,Mega Kick,13.453
2018-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,13.453
2018-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,10.314
2018-08_gen1ou-0.json,Magmar,Moves,,Hyper Beam,6.726
2018-08_gen1ou-0.json,Magmar,Moves,,Ember,4.933
2018-08_gen1ou-0.json,Magmar,Moves,,Other,19.283
2018-08_gen1ou-0.json,Beedrill,Stats,Raw count,,221
2018-08_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,78
2018-08_gen1ou-0.json,Beedrill,Stats,Serious,,2.262
2018-08_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Beedrill,Spreads,,Other,4.072
2018-08_gen1ou-0.json,Beedrill,Moves,,Twineedle,80.543
2018-08_gen1ou-0.json,Beedrill,Moves,,Swords Dance,71.493
2018-08_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,66.063
2018-08_gen1ou-0.json,Beedrill,Moves,,Agility,41.629
2018-08_gen1ou-0.json,Beedrill,Moves,,Pin Missile,37.104
2018-08_gen1ou-0.json,Beedrill,Moves,,Mega Drain,28.507
2018-08_gen1ou-0.json,Beedrill,Moves,,Double-Edge,15.385
2018-08_gen1ou-0.json,Beedrill,Moves,,Toxic,13.122
2018-08_gen1ou-0.json,Beedrill,Moves,,Substitute,7.692
2018-08_gen1ou-0.json,Beedrill,Moves,,Poison Sting,7.24
2018-08_gen1ou-0.json,Beedrill,Moves,,Fury Attack,4.977
2018-08_gen1ou-0.json,Beedrill,Moves,,Rage,4.525
2018-08_gen1ou-0.json,Beedrill,Moves,,Swift,4.525
2018-08_gen1ou-0.json,Beedrill,Moves,,Other,17.195
2018-08_gen1ou-0.json,Rapidash,Stats,Raw count,,203
2018-08_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,70
2018-08_gen1ou-0.json,Rapidash,Stats,Serious,,8.867
2018-08_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Rapidash,Spreads,,Other,0.493
2018-08_gen1ou-0.json,Rapidash,Moves,,Fire Blast,84.729
2018-08_gen1ou-0.json,Rapidash,Moves,,Fire Spin,83.744
2018-08_gen1ou-0.json,Rapidash,Moves,,Body Slam,49.754
2018-08_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,46.305
2018-08_gen1ou-0.json,Rapidash,Moves,,Agility,44.828
2018-08_gen1ou-0.json,Rapidash,Moves,,Toxic,19.212
2018-08_gen1ou-0.json,Rapidash,Moves,,Reflect,15.764
2018-08_gen1ou-0.json,Rapidash,Moves,,Substitute,13.3
2018-08_gen1ou-0.json,Rapidash,Moves,,Rest,8.374
2018-08_gen1ou-0.json,Rapidash,Moves,,Stomp,7.882
2018-08_gen1ou-0.json,Rapidash,Moves,,Swift,7.389
2018-08_gen1ou-0.json,Rapidash,Moves,,Other,18.719
2018-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,195
2018-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2018-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,7.179
2018-08_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.513
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,78.974
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,67.692
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,67.179
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,43.59
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,28.205
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,12.308
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,11.282
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,10.256
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,9.744
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,8.718
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,8.718
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,7.692
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.667
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,6.154
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Substitute,5.128
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Bite,5.128
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Take Down,4.615
2018-08_gen1ou-0.json,Kangaskhan,Moves,,Other,17.949
2018-08_gen1ou-0.json,Ditto,Stats,Raw count,,195
2018-08_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,63
2018-08_gen1ou-0.json,Ditto,Stats,Serious,,7.179
2018-08_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Ditto,Spreads,,Other,2.564
2018-08_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-08_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-08_gen1ou-0.json,Magneton,Stats,Raw count,,194
2018-08_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,68
2018-08_gen1ou-0.json,Magneton,Stats,Serious,,5.155
2018-08_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Magneton,Spreads,,Other,1.031
2018-08_gen1ou-0.json,Magneton,Moves,,Thunderbolt,90.206
2018-08_gen1ou-0.json,Magneton,Moves,,Thunder Wave,85.567
2018-08_gen1ou-0.json,Magneton,Moves,,Reflect,51.031
2018-08_gen1ou-0.json,Magneton,Moves,,Thunder,23.196
2018-08_gen1ou-0.json,Magneton,Moves,,Double-Edge,21.649
2018-08_gen1ou-0.json,Magneton,Moves,,Hyper Beam,21.649
2018-08_gen1ou-0.json,Magneton,Moves,,Screech,20.103
2018-08_gen1ou-0.json,Magneton,Moves,,Rest,18.041
2018-08_gen1ou-0.json,Magneton,Moves,,Supersonic,16.495
2018-08_gen1ou-0.json,Magneton,Moves,,Swift,13.402
2018-08_gen1ou-0.json,Magneton,Moves,,Substitute,12.887
2018-08_gen1ou-0.json,Magneton,Moves,,Toxic,11.34
2018-08_gen1ou-0.json,Magneton,Moves,,Other,14.433
2018-08_gen1ou-0.json,Muk,Stats,Raw count,,175
2018-08_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Muk,Stats,Viability Ceiling,,68
2018-08_gen1ou-0.json,Muk,Stats,Serious,,2.857
2018-08_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Muk,Spreads,,Other,3.429
2018-08_gen1ou-0.json,Muk,Moves,,Explosion,56.571
2018-08_gen1ou-0.json,Muk,Moves,,Acid Armor,55.429
2018-08_gen1ou-0.json,Muk,Moves,,Sludge,49.714
2018-08_gen1ou-0.json,Muk,Moves,,Mega Drain,37.714
2018-08_gen1ou-0.json,Muk,Moves,,Body Slam,36.571
2018-08_gen1ou-0.json,Muk,Moves,,Fire Blast,23.429
2018-08_gen1ou-0.json,Muk,Moves,,Thunder,20.571
2018-08_gen1ou-0.json,Muk,Moves,,Toxic,20.0
2018-08_gen1ou-0.json,Muk,Moves,,Hyper Beam,18.857
2018-08_gen1ou-0.json,Muk,Moves,,Thunderbolt,17.143
2018-08_gen1ou-0.json,Muk,Moves,,Rest,16.571
2018-08_gen1ou-0.json,Muk,Moves,,Nothing,12.0
2018-08_gen1ou-0.json,Muk,Moves,,Substitute,10.857
2018-08_gen1ou-0.json,Muk,Moves,,Disable,8.571
2018-08_gen1ou-0.json,Muk,Moves,,Other,16.0
2018-08_gen1ou-0.json,Omastar,Stats,Raw count,,169
2018-08_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,88
2018-08_gen1ou-0.json,Omastar,Stats,Serious,,2.367
2018-08_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Omastar,Spreads,,Other,2.959
2018-08_gen1ou-0.json,Omastar,Moves,,Hydro Pump,65.089
2018-08_gen1ou-0.json,Omastar,Moves,,Surf,60.355
2018-08_gen1ou-0.json,Omastar,Moves,,Blizzard,40.237
2018-08_gen1ou-0.json,Omastar,Moves,,Ice Beam,37.278
2018-08_gen1ou-0.json,Omastar,Moves,,Toxic,35.503
2018-08_gen1ou-0.json,Omastar,Moves,,Rest,28.994
2018-08_gen1ou-0.json,Omastar,Moves,,Reflect,28.994
2018-08_gen1ou-0.json,Omastar,Moves,,Body Slam,23.077
2018-08_gen1ou-0.json,Omastar,Moves,,Seismic Toss,23.077
2018-08_gen1ou-0.json,Omastar,Moves,,Withdraw,21.302
2018-08_gen1ou-0.json,Omastar,Moves,,Hyper Beam,8.876
2018-08_gen1ou-0.json,Omastar,Moves,,Substitute,5.325
2018-08_gen1ou-0.json,Omastar,Moves,,Horn Attack,4.734
2018-08_gen1ou-0.json,Omastar,Moves,,Other,17.16
2018-08_gen1ou-0.json,Butterfree,Stats,Raw count,,166
2018-08_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,61
2018-08_gen1ou-0.json,Butterfree,Stats,Serious,,2.410
2018-08_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Butterfree,Spreads,,Other,4.819
2018-08_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,68.072
2018-08_gen1ou-0.json,Butterfree,Moves,,Psychic,68.072
2018-08_gen1ou-0.json,Butterfree,Moves,,Stun Spore,57.831
2018-08_gen1ou-0.json,Butterfree,Moves,,Mega Drain,43.976
2018-08_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,23.494
2018-08_gen1ou-0.json,Butterfree,Moves,,Poison Powder,20.482
2018-08_gen1ou-0.json,Butterfree,Moves,,Confusion,13.855
2018-08_gen1ou-0.json,Butterfree,Moves,,Solar Beam,12.048
2018-08_gen1ou-0.json,Butterfree,Moves,,Psybeam,10.843
2018-08_gen1ou-0.json,Butterfree,Moves,,Psywave,9.036
