source,pokemon,category,type,name,usage
2019-06_gen1ou-0.json,Nidoking,Moves,,Blizzard,34.945
2019-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,28.6
2019-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,26.284
2019-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,26.083
2019-06_gen1ou-0.json,Nidoking,Moves,,Toxic,20.745
2019-06_gen1ou-0.json,Nidoking,Moves,,Rock Slide,16.616
2019-06_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,10.977
2019-06_gen1ou-0.json,Nidoking,Moves,,Thunder,8.157
2019-06_gen1ou-0.json,Nidoking,Moves,,Thrash,6.042
2019-06_gen1ou-0.json,Nidoking,Moves,,Submission,5.841
2019-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,5.539
2019-06_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.438
2019-06_gen1ou-0.json,Nidoking,Moves,,Counter,4.733
2019-06_gen1ou-0.json,Nidoking,Moves,,Other,18.933
2019-06_gen1ou-0.json,Blastoise,Stats,Raw count,,998
2019-06_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,81
2019-06_gen1ou-0.json,Blastoise,Stats,Serious,,3.206
2019-06_gen1ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Blastoise,Spreads,,Other,2.104
2019-06_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,65.03
2019-06_gen1ou-0.json,Blastoise,Moves,,Earthquake,60.12
2019-06_gen1ou-0.json,Blastoise,Moves,,Ice Beam,59.218
2019-06_gen1ou-0.json,Blastoise,Moves,,Surf,55.411
2019-06_gen1ou-0.json,Blastoise,Moves,,Blizzard,29.058
2019-06_gen1ou-0.json,Blastoise,Moves,,Body Slam,25.952
2019-06_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,13.928
2019-06_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,13.727
2019-06_gen1ou-0.json,Blastoise,Moves,,Double-Edge,11.623
2019-06_gen1ou-0.json,Blastoise,Moves,,Skull Bash,10.521
2019-06_gen1ou-0.json,Blastoise,Moves,,Counter,8.617
2019-06_gen1ou-0.json,Blastoise,Moves,,Submission,7.114
2019-06_gen1ou-0.json,Blastoise,Moves,,Reflect,4.81
2019-06_gen1ou-0.json,Blastoise,Moves,,Mimic,4.709
2019-06_gen1ou-0.json,Blastoise,Moves,,Withdraw,4.709
2019-06_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.108
2019-06_gen1ou-0.json,Blastoise,Moves,,Toxic,3.407
2019-06_gen1ou-0.json,Blastoise,Moves,,Other,17.936
2019-06_gen1ou-0.json,Gyarados,Stats,Raw count,,838
2019-06_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,75
2019-06_gen1ou-0.json,Gyarados,Stats,Serious,,4.893
2019-06_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Gyarados,Spreads,,Other,2.267
2019-06_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,58.831
2019-06_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,58.711
2019-06_gen1ou-0.json,Gyarados,Moves,,Ice Beam,45.227
2019-06_gen1ou-0.json,Gyarados,Moves,,Surf,43.437
2019-06_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,38.902
2019-06_gen1ou-0.json,Gyarados,Moves,,Body Slam,36.516
2019-06_gen1ou-0.json,Gyarados,Moves,,Blizzard,36.277
2019-06_gen1ou-0.json,Gyarados,Moves,,Fire Blast,31.623
2019-06_gen1ou-0.json,Gyarados,Moves,,Thunder,12.649
2019-06_gen1ou-0.json,Gyarados,Moves,,Reflect,6.325
2019-06_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.489
2019-06_gen1ou-0.json,Gyarados,Moves,,Substitute,3.938
2019-06_gen1ou-0.json,Gyarados,Moves,,Toxic,3.819
2019-06_gen1ou-0.json,Gyarados,Moves,,Other,18.258
2019-06_gen1ou-0.json,Electrode,Stats,Raw count,,822
2019-06_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,75
2019-06_gen1ou-0.json,Electrode,Stats,Serious,,95.377
2019-06_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Electrode,Spreads,,Other,4.623
2019-06_gen1ou-0.json,Electrode,Moves,,Explosion,85.28
2019-06_gen1ou-0.json,Electrode,Moves,,Thunder Wave,84.307
2019-06_gen1ou-0.json,Electrode,Moves,,Thunderbolt,78.345
2019-06_gen1ou-0.json,Electrode,Moves,,Hyper Beam,26.399
2019-06_gen1ou-0.json,Electrode,Moves,,Screech,24.331
2019-06_gen1ou-0.json,Electrode,Moves,,Thunder,21.29
2019-06_gen1ou-0.json,Electrode,Moves,,Toxic,18.735
2019-06_gen1ou-0.json,Electrode,Moves,,Reflect,17.518
2019-06_gen1ou-0.json,Electrode,Moves,,Light Screen,16.18
2019-06_gen1ou-0.json,Electrode,Moves,,Substitute,6.204
2019-06_gen1ou-0.json,Electrode,Moves,,Mimic,4.623
2019-06_gen1ou-0.json,Electrode,Moves,,Other,16.788
2019-06_gen1ou-0.json,Raichu,Stats,Raw count,,820
2019-06_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,83
2019-06_gen1ou-0.json,Raichu,Stats,Serious,,3.780
2019-06_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Raichu,Spreads,,Other,2.317
2019-06_gen1ou-0.json,Raichu,Moves,,Thunderbolt,90.732
2019-06_gen1ou-0.json,Raichu,Moves,,Thunder Wave,69.634
2019-06_gen1ou-0.json,Raichu,Moves,,Surf,67.927
2019-06_gen1ou-0.json,Raichu,Moves,,Body Slam,49.878
2019-06_gen1ou-0.json,Raichu,Moves,,Thunder,22.317
2019-06_gen1ou-0.json,Raichu,Moves,,Hyper Beam,22.195
2019-06_gen1ou-0.json,Raichu,Moves,,Submission,11.707
2019-06_gen1ou-0.json,Raichu,Moves,,Seismic Toss,8.78
2019-06_gen1ou-0.json,Raichu,Moves,,Quick Attack,7.927
2019-06_gen1ou-0.json,Raichu,Moves,,Agility,7.805
2019-06_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.732
2019-06_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.366
2019-06_gen1ou-0.json,Raichu,Moves,,Toxic,4.512
2019-06_gen1ou-0.json,Raichu,Moves,,Light Screen,4.39
2019-06_gen1ou-0.json,Raichu,Moves,,Rest,3.902
2019-06_gen1ou-0.json,Raichu,Moves,,Other,17.195
2019-06_gen1ou-0.json,Victreebel,Stats,Raw count,,795
2019-06_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2019-06_gen1ou-0.json,Victreebel,Stats,Serious,,99.874
2019-06_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Victreebel,Spreads,,Other,0.126
2019-06_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,93.082
2019-06_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,80.0
2019-06_gen1ou-0.json,Victreebel,Moves,,Wrap,63.522
2019-06_gen1ou-0.json,Victreebel,Moves,,Stun Spore,40.629
2019-06_gen1ou-0.json,Victreebel,Moves,,Swords Dance,38.239
2019-06_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,31.95
2019-06_gen1ou-0.json,Victreebel,Moves,,Body Slam,26.792
2019-06_gen1ou-0.json,Victreebel,Moves,,Toxic,5.912
2019-06_gen1ou-0.json,Victreebel,Moves,,Other,19.874
2019-06_gen1ou-0.json,Hypno,Stats,Raw count,,779
2019-06_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,83
2019-06_gen1ou-0.json,Hypno,Stats,Serious,,97.176
2019-06_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Hypno,Spreads,,Other,2.824
2019-06_gen1ou-0.json,Hypno,Moves,,Psychic,96.021
2019-06_gen1ou-0.json,Hypno,Moves,,Thunder Wave,72.529
2019-06_gen1ou-0.json,Hypno,Moves,,Hypnosis,69.705
2019-06_gen1ou-0.json,Hypno,Moves,,Seismic Toss,44.929
2019-06_gen1ou-0.json,Hypno,Moves,,Rest,31.579
2019-06_gen1ou-0.json,Hypno,Moves,,Reflect,18.485
2019-06_gen1ou-0.json,Hypno,Moves,,Dream Eater,12.067
2019-06_gen1ou-0.json,Hypno,Moves,,Body Slam,10.911
2019-06_gen1ou-0.json,Hypno,Moves,,Headbutt,7.189
2019-06_gen1ou-0.json,Hypno,Moves,,Meditate,6.675
2019-06_gen1ou-0.json,Hypno,Moves,,Counter,5.52
2019-06_gen1ou-0.json,Hypno,Moves,,Hyper Beam,3.209
2019-06_gen1ou-0.json,Hypno,Moves,,Mega Kick,2.824
2019-06_gen1ou-0.json,Hypno,Moves,,Other,18.357
2019-06_gen1ou-0.json,Machamp,Stats,Raw count,,602
2019-06_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,76
2019-06_gen1ou-0.json,Machamp,Stats,Serious,,98.837
2019-06_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Machamp,Spreads,,Other,1.163
2019-06_gen1ou-0.json,Machamp,Moves,,Earthquake,78.405
2019-06_gen1ou-0.json,Machamp,Moves,,Submission,55.814
2019-06_gen1ou-0.json,Machamp,Moves,,Rock Slide,50.166
2019-06_gen1ou-0.json,Machamp,Moves,,Body Slam,49.003
2019-06_gen1ou-0.json,Machamp,Moves,,Hyper Beam,41.196
2019-06_gen1ou-0.json,Machamp,Moves,,Low Kick,26.578
2019-06_gen1ou-0.json,Machamp,Moves,,Counter,22.259
2019-06_gen1ou-0.json,Machamp,Moves,,Fire Blast,18.272
2019-06_gen1ou-0.json,Machamp,Moves,,Seismic Toss,17.94
2019-06_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.973
2019-06_gen1ou-0.json,Machamp,Moves,,Mega Punch,5.482
2019-06_gen1ou-0.json,Machamp,Moves,,Karate Chop,5.482
2019-06_gen1ou-0.json,Machamp,Moves,,Focus Energy,4.651
2019-06_gen1ou-0.json,Machamp,Moves,,Other,16.777
2019-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,517
2019-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,78
2019-06_gen1ou-0.json,Dugtrio,Stats,Serious,,99.420
2019-06_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Dugtrio,Spreads,,Other,0.58
2019-06_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.226
2019-06_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,72.147
2019-06_gen1ou-0.json,Dugtrio,Moves,,Slash,71.18
2019-06_gen1ou-0.json,Dugtrio,Moves,,Body Slam,46.809
2019-06_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,29.4
2019-06_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,28.046
2019-06_gen1ou-0.json,Dugtrio,Moves,,Substitute,22.824
2019-06_gen1ou-0.json,Dugtrio,Moves,,Toxic,20.309
2019-06_gen1ou-0.json,Dugtrio,Moves,,Other,10.058
2019-06_gen1ou-0.json,Moltres,Stats,Raw count,,535
2019-06_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,82
2019-06_gen1ou-0.json,Moltres,Stats,Serious,,97.009
2019-06_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Moltres,Spreads,,Other,2.991
2019-06_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.262
2019-06_gen1ou-0.json,Moltres,Moves,,Fire Spin,65.607
2019-06_gen1ou-0.json,Moltres,Moves,,Hyper Beam,58.318
2019-06_gen1ou-0.json,Moltres,Moves,,Agility,35.14
2019-06_gen1ou-0.json,Moltres,Moves,,Rest,27.477
2019-06_gen1ou-0.json,Moltres,Moves,,Double-Edge,27.29
2019-06_gen1ou-0.json,Moltres,Moves,,Sky Attack,21.682
2019-06_gen1ou-0.json,Moltres,Moves,,Toxic,20.187
2019-06_gen1ou-0.json,Moltres,Moves,,Substitute,11.402
2019-06_gen1ou-0.json,Moltres,Moves,,Peck,10.654
2019-06_gen1ou-0.json,Moltres,Moves,,Reflect,9.907
2019-06_gen1ou-0.json,Moltres,Moves,,Other,16.075
2019-06_gen1ou-0.json,Ninetales,Stats,Raw count,,500
2019-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,82
2019-06_gen1ou-0.json,Ninetales,Stats,Serious,,97.400
2019-06_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Ninetales,Spreads,,Other,2.6
2019-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,91.0
2019-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,73.0
2019-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,60.2
2019-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,52.8
2019-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,52.8
2019-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.0
2019-06_gen1ou-0.json,Ninetales,Moves,,Reflect,11.6
2019-06_gen1ou-0.json,Ninetales,Moves,,Quick Attack,10.4
2019-06_gen1ou-0.json,Ninetales,Moves,,Substitute,9.6
2019-06_gen1ou-0.json,Ninetales,Moves,,Toxic,9.2
2019-06_gen1ou-0.json,Ninetales,Moves,,Other,16.4
2019-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,417
2019-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2019-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.602
2019-06_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.398
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,75.779
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,59.952
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,55.396
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,45.803
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,29.496
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Reflect,29.257
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Rest,16.547
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Substitute,15.827
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,15.108
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Toxic,12.23
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,10.072
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.633
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,7.674
2019-06_gen1ou-0.json,Aerodactyl,Moves,,Other,18.225
2019-06_gen1ou-0.json,Dodrio,Stats,Raw count,,407
2019-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,84
2019-06_gen1ou-0.json,Dodrio,Stats,Serious,,98.526
2019-06_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Dodrio,Spreads,,Other,1.474
2019-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.526
2019-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,83.784
2019-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,65.356
2019-06_gen1ou-0.json,Dodrio,Moves,,Agility,34.398
2019-06_gen1ou-0.json,Dodrio,Moves,,Reflect,29.484
2019-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,29.238
2019-06_gen1ou-0.json,Dodrio,Moves,,Rest,16.462
2019-06_gen1ou-0.json,Dodrio,Moves,,Sky Attack,9.091
2019-06_gen1ou-0.json,Dodrio,Moves,,Mimic,8.845
2019-06_gen1ou-0.json,Dodrio,Moves,,Toxic,6.388
2019-06_gen1ou-0.json,Dodrio,Moves,,Other,18.428
2019-06_gen1ou-0.json,Pikachu,Stats,Raw count,,391
2019-06_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2019-06_gen1ou-0.json,Pikachu,Stats,Serious,,1.023
2019-06_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Pikachu,Spreads,,Other,4.348
2019-06_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,83.632
2019-06_gen1ou-0.json,Pikachu,Moves,,Thunder,48.593
2019-06_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,46.547
2019-06_gen1ou-0.json,Pikachu,Moves,,Surf,35.038
2019-06_gen1ou-0.json,Pikachu,Moves,,Quick Attack,34.527
2019-06_gen1ou-0.json,Pikachu,Moves,,Mega Kick,31.202
2019-06_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.716
2019-06_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,19.693
2019-06_gen1ou-0.json,Pikachu,Moves,,Agility,18.926
2019-06_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,8.696
2019-06_gen1ou-0.json,Pikachu,Moves,,Nothing,6.394
2019-06_gen1ou-0.json,Pikachu,Moves,,Submission,6.394
2019-06_gen1ou-0.json,Pikachu,Moves,,Double-Edge,5.627
2019-06_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.115
2019-06_gen1ou-0.json,Pikachu,Moves,,Slam,4.604
2019-06_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.092
2019-06_gen1ou-0.json,Pikachu,Moves,,Reflect,3.836
2019-06_gen1ou-0.json,Pikachu,Moves,,Other,16.368
2019-06_gen1ou-0.json,Clefable,Stats,Raw count,,357
2019-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,82
2019-06_gen1ou-0.json,Clefable,Stats,Serious,,96.359
2019-06_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Clefable,Spreads,,Other,3.641
2019-06_gen1ou-0.json,Clefable,Moves,,Thunder Wave,68.067
2019-06_gen1ou-0.json,Clefable,Moves,,Thunderbolt,64.426
2019-06_gen1ou-0.json,Clefable,Moves,,Hyper Beam,46.779
2019-06_gen1ou-0.json,Clefable,Moves,,Mega Kick,28.571
2019-06_gen1ou-0.json,Clefable,Moves,,Ice Beam,26.331
2019-06_gen1ou-0.json,Clefable,Moves,,Blizzard,24.93
2019-06_gen1ou-0.json,Clefable,Moves,,Body Slam,21.289
2019-06_gen1ou-0.json,Clefable,Moves,,Sing,21.008
2019-06_gen1ou-0.json,Clefable,Moves,,Counter,17.367
2019-06_gen1ou-0.json,Clefable,Moves,,Fire Blast,16.246
2019-06_gen1ou-0.json,Clefable,Moves,,Metronome,14.566
2019-06_gen1ou-0.json,Clefable,Moves,,Psychic,10.364
2019-06_gen1ou-0.json,Clefable,Moves,,Nothing,9.804
2019-06_gen1ou-0.json,Clefable,Moves,,Seismic Toss,6.162
2019-06_gen1ou-0.json,Clefable,Moves,,Reflect,4.202
2019-06_gen1ou-0.json,Clefable,Moves,,Other,19.888
2019-06_gen1ou-0.json,Poliwrath,Stats,Raw count,,345
2019-06_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,87
2019-06_gen1ou-0.json,Poliwrath,Stats,Serious,,97.681
2019-06_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Poliwrath,Spreads,,Other,2.319
2019-06_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,65.217
2019-06_gen1ou-0.json,Poliwrath,Moves,,Amnesia,61.159
2019-06_gen1ou-0.json,Poliwrath,Moves,,Submission,57.391
2019-06_gen1ou-0.json,Poliwrath,Moves,,Surf,47.826
2019-06_gen1ou-0.json,Poliwrath,Moves,,Blizzard,41.159
2019-06_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,26.957
2019-06_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,21.739
2019-06_gen1ou-0.json,Poliwrath,Moves,,Psychic,15.652
2019-06_gen1ou-0.json,Poliwrath,Moves,,Earthquake,15.072
2019-06_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.623
2019-06_gen1ou-0.json,Poliwrath,Moves,,Body Slam,6.957
2019-06_gen1ou-0.json,Poliwrath,Moves,,Counter,5.507
2019-06_gen1ou-0.json,Poliwrath,Moves,,Rest,4.638
2019-06_gen1ou-0.json,Poliwrath,Moves,,Other,17.101
2019-06_gen1ou-0.json,Sandslash,Stats,Raw count,,344
2019-06_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,78
2019-06_gen1ou-0.json,Sandslash,Stats,Serious,,98.837
2019-06_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Sandslash,Spreads,,Other,1.163
2019-06_gen1ou-0.json,Sandslash,Moves,,Earthquake,92.442
2019-06_gen1ou-0.json,Sandslash,Moves,,Swords Dance,87.5
2019-06_gen1ou-0.json,Sandslash,Moves,,Rock Slide,75.0
2019-06_gen1ou-0.json,Sandslash,Moves,,Body Slam,45.93
2019-06_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,38.081
2019-06_gen1ou-0.json,Sandslash,Moves,,Slash,17.442
2019-06_gen1ou-0.json,Sandslash,Moves,,Substitute,11.919
2019-06_gen1ou-0.json,Sandslash,Moves,,Submission,7.558
2019-06_gen1ou-0.json,Sandslash,Moves,,Fury Swipes,5.233
2019-06_gen1ou-0.json,Sandslash,Moves,,Other,18.895
2019-06_gen1ou-0.json,Kangaskhan,Stats,Raw count,,326
2019-06_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2019-06_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.693
2019-06_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.307
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,87.423
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,78.834
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Counter,62.27
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,44.479
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,42.331
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,16.258
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,11.963
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Surf,11.656
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Submission,8.589
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.669
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,5.828
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,3.988
2019-06_gen1ou-0.json,Kangaskhan,Moves,,Other,18.712
2019-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,322
2019-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,73
2019-06_gen1ou-0.json,Vaporeon,Stats,Serious,,9.938
2019-06_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Vaporeon,Spreads,,Other,3.416
2019-06_gen1ou-0.json,Vaporeon,Moves,,Surf,62.112
2019-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,61.491
2019-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,48.758
2019-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,45.031
2019-06_gen1ou-0.json,Vaporeon,Moves,,Rest,38.82
2019-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,36.957
2019-06_gen1ou-0.json,Vaporeon,Moves,,Haze,19.255
2019-06_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,15.217
2019-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,13.354
2019-06_gen1ou-0.json,Vaporeon,Moves,,Substitute,13.043
2019-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,13.043
2019-06_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,6.832
2019-06_gen1ou-0.json,Vaporeon,Moves,,Reflect,4.658
2019-06_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,3.106
2019-06_gen1ou-0.json,Vaporeon,Moves,,Other,18.323
2019-06_gen1ou-0.json,Pidgeot,Stats,Raw count,,318
2019-06_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,63
2019-06_gen1ou-0.json,Pidgeot,Stats,Serious,,5.031
2019-06_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Pidgeot,Spreads,,Other,4.088
2019-06_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,66.667
2019-06_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,62.893
2019-06_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,57.862
2019-06_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,39.308
