source,pokemon,category,type,name,usage
2019-07_gen3ou-0.json,Ludicolo,Spreads,,Other,43.717
2019-07_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,82.007
2019-07_gen3ou-0.json,Ludicolo,Moves,,Surf,66.617
2019-07_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,65.353
2019-07_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,51.524
2019-07_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,28.625
2019-07_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,28.476
2019-07_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,21.413
2019-07_gen3ou-0.json,Ludicolo,Moves,,Toxic,13.978
2019-07_gen3ou-0.json,Ludicolo,Moves,,Protect,11.004
2019-07_gen3ou-0.json,Ludicolo,Moves,,Synthesis,6.32
2019-07_gen3ou-0.json,Ludicolo,Moves,,Substitute,5.799
2019-07_gen3ou-0.json,Ludicolo,Moves,,Other,18.885
2019-07_gen3ou-0.json,Scizor,Stats,Raw count,,1312
2019-07_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,82
2019-07_gen3ou-0.json,Scizor,Stats,Adamant,,3.659
2019-07_gen3ou-0.json,Scizor,Stats,Impish,,10.671
2019-07_gen3ou-0.json,Scizor,Stats,Relaxed,,5.488
2019-07_gen3ou-0.json,Scizor,Stats,Brave,,3.506
2019-07_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2019-07_gen3ou-0.json,Scizor,Items,,Leftovers,63.11
2019-07_gen3ou-0.json,Scizor,Items,,Liechi Berry,15.473
2019-07_gen3ou-0.json,Scizor,Items,,Salac Berry,5.716
2019-07_gen3ou-0.json,Scizor,Items,,Choice Band,2.668
2019-07_gen3ou-0.json,Scizor,Items,,Lum Berry,2.668
2019-07_gen3ou-0.json,Scizor,Items,,Rawst Berry,2.439
2019-07_gen3ou-0.json,Scizor,Items,,Nothing,1.601
2019-07_gen3ou-0.json,Scizor,Items,,Sitrus Berry,1.22
2019-07_gen3ou-0.json,Scizor,Items,,Focus Band,1.067
2019-07_gen3ou-0.json,Scizor,Items,,Other,4.04
2019-07_gen3ou-0.json,Scizor,Spreads,,Other,49.39
2019-07_gen3ou-0.json,Scizor,Moves,,Swords Dance,63.338
2019-07_gen3ou-0.json,Scizor,Moves,,Agility,50.686
2019-07_gen3ou-0.json,Scizor,Moves,,Baton Pass,47.18
2019-07_gen3ou-0.json,Scizor,Moves,,Silver Wind,41.845
2019-07_gen3ou-0.json,Scizor,Moves,,Iron Defense,34.527
2019-07_gen3ou-0.json,Scizor,Moves,,Substitute,31.936
2019-07_gen3ou-0.json,Scizor,Moves,,Steel Wing,17.302
2019-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,14.71
2019-07_gen3ou-0.json,Scizor,Moves,,Reversal,13.72
2019-07_gen3ou-0.json,Scizor,Moves,,Endure,11.509
2019-07_gen3ou-0.json,Scizor,Moves,,Quick Attack,10.061
2019-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,7.622
2019-07_gen3ou-0.json,Scizor,Moves,,Protect,7.393
2019-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Steel,4.497
2019-07_gen3ou-0.json,Scizor,Moves,,Metal Claw,4.192
2019-07_gen3ou-0.json,Scizor,Moves,,Aerial Ace,4.192
2019-07_gen3ou-0.json,Scizor,Moves,,Fury Cutter,3.277
2019-07_gen3ou-0.json,Scizor,Moves,,Hyper Beam,3.277
2019-07_gen3ou-0.json,Scizor,Moves,,Return,3.125
2019-07_gen3ou-0.json,Scizor,Moves,,Morning Sun,3.049
2019-07_gen3ou-0.json,Scizor,Moves,,Double-Edge,2.973
2019-07_gen3ou-0.json,Scizor,Moves,,Other,19.588
2019-07_gen3ou-0.json,Gardevoir,Stats,Raw count,,1299
2019-07_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,84
2019-07_gen3ou-0.json,Gardevoir,Stats,Timid,,4.696
2019-07_gen3ou-0.json,Gardevoir,Stats,Adamant,,2.540
2019-07_gen3ou-0.json,Gardevoir,Stats,Bold,,2.232
2019-07_gen3ou-0.json,Gardevoir,Abilities,,Trace,52.194
2019-07_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,47.806
2019-07_gen3ou-0.json,Gardevoir,Items,,Leftovers,60.816
2019-07_gen3ou-0.json,Gardevoir,Items,,Salac Berry,8.622
2019-07_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,6.39
2019-07_gen3ou-0.json,Gardevoir,Items,,Nothing,5.235
2019-07_gen3ou-0.json,Gardevoir,Items,,Lum Berry,4.234
2019-07_gen3ou-0.json,Gardevoir,Items,,Quick Claw,2.617
2019-07_gen3ou-0.json,Gardevoir,Items,,Black Glasses,2.079
2019-07_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,1.925
2019-07_gen3ou-0.json,Gardevoir,Items,,Mental Herb,1.54
2019-07_gen3ou-0.json,Gardevoir,Items,,Choice Band,1.309
2019-07_gen3ou-0.json,Gardevoir,Items,,Chesto Berry,1.232
2019-07_gen3ou-0.json,Gardevoir,Items,,Other,4.003
2019-07_gen3ou-0.json,Gardevoir,Spreads,,Other,55.735
2019-07_gen3ou-0.json,Gardevoir,Moves,,Psychic,87.606
2019-07_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,65.358
2019-07_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,55.042
2019-07_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,22.325
2019-07_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,19.323
2019-07_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,14.319
2019-07_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,14.011
2019-07_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,12.856
2019-07_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,12.317
2019-07_gen3ou-0.json,Gardevoir,Moves,,Wish,12.24
2019-07_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,7.698
2019-07_gen3ou-0.json,Gardevoir,Moves,,Substitute,7.313
2019-07_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,6.697
2019-07_gen3ou-0.json,Gardevoir,Moves,,Protect,6.697
2019-07_gen3ou-0.json,Gardevoir,Moves,,Taunt,5.851
2019-07_gen3ou-0.json,Gardevoir,Moves,,Confusion,5.158
2019-07_gen3ou-0.json,Gardevoir,Moves,,Endure,4.542
2019-07_gen3ou-0.json,Gardevoir,Moves,,Memento,3.926
2019-07_gen3ou-0.json,Gardevoir,Moves,,Attract,3.772
2019-07_gen3ou-0.json,Gardevoir,Moves,,Reflect,3.772
2019-07_gen3ou-0.json,Gardevoir,Moves,,Rest,3.695
2019-07_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,3.541
2019-07_gen3ou-0.json,Gardevoir,Moves,,Thief,2.617
2019-07_gen3ou-0.json,Gardevoir,Moves,,Other,19.323
2019-07_gen3ou-0.json,Arcanine,Stats,Raw count,,1266
2019-07_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,78
2019-07_gen3ou-0.json,Arcanine,Stats,Naughty,,16.193
2019-07_gen3ou-0.json,Arcanine,Stats,Adamant,,3.791
2019-07_gen3ou-0.json,Arcanine,Stats,Hasty,,4.581
2019-07_gen3ou-0.json,Arcanine,Stats,Quiet,,3.870
2019-07_gen3ou-0.json,Arcanine,Abilities,,Intimidate,89.889
2019-07_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,10.111
2019-07_gen3ou-0.json,Arcanine,Items,,Leftovers,51.264
2019-07_gen3ou-0.json,Arcanine,Items,,Choice Band,25.75
2019-07_gen3ou-0.json,Arcanine,Items,,Charcoal,6.635
2019-07_gen3ou-0.json,Arcanine,Items,,Nothing,3.87
2019-07_gen3ou-0.json,Arcanine,Items,,White Herb,3.397
2019-07_gen3ou-0.json,Arcanine,Items,,Lum Berry,1.738
2019-07_gen3ou-0.json,Arcanine,Items,,Scope Lens,1.501
2019-07_gen3ou-0.json,Arcanine,Items,,Shell Bell,1.264
2019-07_gen3ou-0.json,Arcanine,Items,,Other,4.581
2019-07_gen3ou-0.json,Arcanine,Spreads,,Other,54.265
2019-07_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,90.047
2019-07_gen3ou-0.json,Arcanine,Moves,,Overheat,43.839
2019-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,39.021
2019-07_gen3ou-0.json,Arcanine,Moves,,Toxic,38.468
2019-07_gen3ou-0.json,Arcanine,Moves,,Flamethrower,33.175
2019-07_gen3ou-0.json,Arcanine,Moves,,Fire Blast,25.671
2019-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,24.013
2019-07_gen3ou-0.json,Arcanine,Moves,,Crunch,23.223
2019-07_gen3ou-0.json,Arcanine,Moves,,Roar,16.825
2019-07_gen3ou-0.json,Arcanine,Moves,,Howl,9.321
2019-07_gen3ou-0.json,Arcanine,Moves,,Heat Wave,6.556
2019-07_gen3ou-0.json,Arcanine,Moves,,Agility,5.845
2019-07_gen3ou-0.json,Arcanine,Moves,,Iron Tail,5.687
2019-07_gen3ou-0.json,Arcanine,Moves,,Sunny Day,4.976
2019-07_gen3ou-0.json,Arcanine,Moves,,Protect,4.028
2019-07_gen3ou-0.json,Arcanine,Moves,,Double-Edge,3.318
2019-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,2.686
2019-07_gen3ou-0.json,Arcanine,Moves,,Substitute,2.528
2019-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,2.291
2019-07_gen3ou-0.json,Arcanine,Moves,,Other,18.483
2019-07_gen3ou-0.json,Smeargle,Stats,Raw count,,1221
2019-07_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,89
2019-07_gen3ou-0.json,Smeargle,Stats,Jolly,,4.586
2019-07_gen3ou-0.json,Smeargle,Stats,Timid,,6.716
2019-07_gen3ou-0.json,Smeargle,Stats,Hardy,,6.306
2019-07_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2019-07_gen3ou-0.json,Smeargle,Items,,Salac Berry,58.149
2019-07_gen3ou-0.json,Smeargle,Items,,Leftovers,18.264
2019-07_gen3ou-0.json,Smeargle,Items,,Sitrus Berry,8.518
2019-07_gen3ou-0.json,Smeargle,Items,,Lum Berry,5.16
2019-07_gen3ou-0.json,Smeargle,Items,,Choice Band,2.948
2019-07_gen3ou-0.json,Smeargle,Items,,Bright Powder,2.703
2019-07_gen3ou-0.json,Smeargle,Items,,Other,4.259
2019-07_gen3ou-0.json,Smeargle,Spreads,,Other,41.36
2019-07_gen3ou-0.json,Smeargle,Moves,,Spore,90.418
2019-07_gen3ou-0.json,Smeargle,Moves,,Baton Pass,85.667
2019-07_gen3ou-0.json,Smeargle,Moves,,Belly Drum,57.903
2019-07_gen3ou-0.json,Smeargle,Moves,,Substitute,53.89
2019-07_gen3ou-0.json,Smeargle,Moves,,Spikes,13.022
2019-07_gen3ou-0.json,Smeargle,Moves,,Explosion,9.828
2019-07_gen3ou-0.json,Smeargle,Moves,,Taunt,9.582
2019-07_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,8.927
2019-07_gen3ou-0.json,Smeargle,Moves,,Agility,8.6
2019-07_gen3ou-0.json,Smeargle,Moves,,Recover,6.388
2019-07_gen3ou-0.json,Smeargle,Moves,,Swords Dance,5.16
2019-07_gen3ou-0.json,Smeargle,Moves,,Tail Glow,4.996
2019-07_gen3ou-0.json,Smeargle,Moves,,Leech Seed,4.177
2019-07_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,3.686
2019-07_gen3ou-0.json,Smeargle,Moves,,Endure,3.276
2019-07_gen3ou-0.json,Smeargle,Moves,,Endeavor,3.194
2019-07_gen3ou-0.json,Smeargle,Moves,,Seismic Toss,3.03
2019-07_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,2.948
2019-07_gen3ou-0.json,Smeargle,Moves,,Block,2.785
2019-07_gen3ou-0.json,Smeargle,Moves,,Spider Web,2.129
2019-07_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,1.884
2019-07_gen3ou-0.json,Smeargle,Moves,,Other,18.509
2019-07_gen3ou-0.json,Mr. Mime,Stats,Raw count,,1186
2019-07_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,82
2019-07_gen3ou-0.json,Mr. Mime,Stats,Calm,,8.600
2019-07_gen3ou-0.json,Mr. Mime,Stats,Bold,,9.612
2019-07_gen3ou-0.json,Mr. Mime,Stats,Timid,,4.216
2019-07_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2019-07_gen3ou-0.json,Mr. Mime,Items,,Leftovers,83.305
2019-07_gen3ou-0.json,Mr. Mime,Items,,Choice Band,8.938
2019-07_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,3.879
2019-07_gen3ou-0.json,Mr. Mime,Items,,Other,3.879
2019-07_gen3ou-0.json,Mr. Mime,Spreads,,Other,42.074
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,97.892
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,78.331
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Encore,52.192
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Substitute,48.145
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Taunt,45.953
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Psychic,19.393
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Light Screen,10.034
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Trick,9.022
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Hypnosis,8.938
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Barrier,6.239
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Thunder Wave,5.902
2019-07_gen3ou-0.json,Mr. Mime,Moves,,Other,17.96
2019-07_gen3ou-0.json,Hariyama,Stats,Raw count,,1170
2019-07_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,82
2019-07_gen3ou-0.json,Hariyama,Stats,Adamant,,4.274
2019-07_gen3ou-0.json,Hariyama,Stats,Careful,,13.675
2019-07_gen3ou-0.json,Hariyama,Stats,Impish,,3.846
2019-07_gen3ou-0.json,Hariyama,Abilities,,Guts,54.444
2019-07_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,45.556
2019-07_gen3ou-0.json,Hariyama,Items,,Leftovers,85.641
2019-07_gen3ou-0.json,Hariyama,Items,,Choice Band,9.487
2019-07_gen3ou-0.json,Hariyama,Items,,Other,4.872
2019-07_gen3ou-0.json,Hariyama,Spreads,,Other,46.325
2019-07_gen3ou-0.json,Hariyama,Moves,,Knock Off,61.709
2019-07_gen3ou-0.json,Hariyama,Moves,,Cross Chop,60.855
2019-07_gen3ou-0.json,Hariyama,Moves,,Rest,46.41
2019-07_gen3ou-0.json,Hariyama,Moves,,Rock Slide,40.256
2019-07_gen3ou-0.json,Hariyama,Moves,,Brick Break,32.564
2019-07_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,28.291
2019-07_gen3ou-0.json,Hariyama,Moves,,Whirlwind,27.692
2019-07_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,21.538
2019-07_gen3ou-0.json,Hariyama,Moves,,Fake Out,16.154
2019-07_gen3ou-0.json,Hariyama,Moves,,Earthquake,11.282
2019-07_gen3ou-0.json,Hariyama,Moves,,Hidden Power Flying,9.658
2019-07_gen3ou-0.json,Hariyama,Moves,,Facade,6.667
2019-07_gen3ou-0.json,Hariyama,Moves,,Belly Drum,6.581
2019-07_gen3ou-0.json,Hariyama,Moves,,Rock Tomb,4.274
2019-07_gen3ou-0.json,Hariyama,Moves,,Counter,4.274
2019-07_gen3ou-0.json,Hariyama,Moves,,Focus Punch,3.761
2019-07_gen3ou-0.json,Hariyama,Moves,,Other,18.034
2019-07_gen3ou-0.json,Dragonite,Stats,Raw count,,1039
2019-07_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,80
2019-07_gen3ou-0.json,Dragonite,Stats,Lonely,,7.122
2019-07_gen3ou-0.json,Dragonite,Stats,Adamant,,5.390
2019-07_gen3ou-0.json,Dragonite,Stats,Brave,,4.620
2019-07_gen3ou-0.json,Dragonite,Stats,Hasty,,4.524
2019-07_gen3ou-0.json,Dragonite,Stats,Jolly,,3.369
2019-07_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2019-07_gen3ou-0.json,Dragonite,Items,,Leftovers,66.41
2019-07_gen3ou-0.json,Dragonite,Items,,Lum Berry,10.972
2019-07_gen3ou-0.json,Dragonite,Items,,Choice Band,7.988
2019-07_gen3ou-0.json,Dragonite,Items,,Quick Claw,2.887
2019-07_gen3ou-0.json,Dragonite,Items,,Nothing,2.406
2019-07_gen3ou-0.json,Dragonite,Items,,Dragon Fang,1.732
2019-07_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.444
2019-07_gen3ou-0.json,Dragonite,Items,,Sharp Beak,1.251
2019-07_gen3ou-0.json,Dragonite,Items,,Other,4.909
2019-07_gen3ou-0.json,Dragonite,Spreads,,Other,66.506
2019-07_gen3ou-0.json,Dragonite,Moves,,Earthquake,58.999
2019-07_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,40.231
2019-07_gen3ou-0.json,Dragonite,Moves,,Ice Beam,35.226
2019-07_gen3ou-0.json,Dragonite,Moves,,Focus Punch,30.606
2019-07_gen3ou-0.json,Dragonite,Moves,,Flamethrower,27.911
2019-07_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,22.907
2019-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,20.115
2019-07_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,18.094
2019-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,16.266
2019-07_gen3ou-0.json,Dragonite,Moves,,Thunder,14.437
2019-07_gen3ou-0.json,Dragonite,Moves,,Fire Blast,13.571
2019-07_gen3ou-0.json,Dragonite,Moves,,Outrage,13.186
2019-07_gen3ou-0.json,Dragonite,Moves,,Brick Break,12.993
2019-07_gen3ou-0.json,Dragonite,Moves,,Heal Bell,6.833
2019-07_gen3ou-0.json,Dragonite,Moves,,Fly,6.641
2019-07_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,5.775
2019-07_gen3ou-0.json,Dragonite,Moves,,Substitute,5.486
2019-07_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.486
2019-07_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.294
2019-07_gen3ou-0.json,Dragonite,Moves,,Surf,4.909
2019-07_gen3ou-0.json,Dragonite,Moves,,Haze,4.139
2019-07_gen3ou-0.json,Dragonite,Moves,,Body Slam,3.754
2019-07_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,3.272
2019-07_gen3ou-0.json,Dragonite,Moves,,Fire Punch,2.791
2019-07_gen3ou-0.json,Dragonite,Moves,,Roar,2.502
2019-07_gen3ou-0.json,Dragonite,Moves,,Other,18.576
2019-07_gen3ou-0.json,Slaking,Stats,Raw count,,955
2019-07_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,77
2019-07_gen3ou-0.json,Slaking,Stats,Adamant,,8.168
2019-07_gen3ou-0.json,Slaking,Stats,Jolly,,4.084
2019-07_gen3ou-0.json,Slaking,Stats,Naive,,6.597
2019-07_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2019-07_gen3ou-0.json,Slaking,Items,,Choice Band,76.23
2019-07_gen3ou-0.json,Slaking,Items,,Leftovers,13.717
2019-07_gen3ou-0.json,Slaking,Items,,Silk Scarf,6.073
2019-07_gen3ou-0.json,Slaking,Items,,Other,3.979
2019-07_gen3ou-0.json,Slaking,Spreads,,Other,41.675
2019-07_gen3ou-0.json,Slaking,Moves,,Earthquake,79.267
2019-07_gen3ou-0.json,Slaking,Moves,,Shadow Ball,68.377
2019-07_gen3ou-0.json,Slaking,Moves,,Return,34.764
2019-07_gen3ou-0.json,Slaking,Moves,,Hyper Beam,34.66
2019-07_gen3ou-0.json,Slaking,Moves,,Brick Break,31.099
2019-07_gen3ou-0.json,Slaking,Moves,,Focus Punch,27.12
2019-07_gen3ou-0.json,Slaking,Moves,,Double-Edge,22.618
2019-07_gen3ou-0.json,Slaking,Moves,,Body Slam,13.194
2019-07_gen3ou-0.json,Slaking,Moves,,Slack Off,12.147
2019-07_gen3ou-0.json,Slaking,Moves,,Rest,10.366
2019-07_gen3ou-0.json,Slaking,Moves,,Bulk Up,9.005
2019-07_gen3ou-0.json,Slaking,Moves,,Rock Slide,6.597
2019-07_gen3ou-0.json,Slaking,Moves,,Ice Beam,4.293
2019-07_gen3ou-0.json,Slaking,Moves,,Sleep Talk,3.77
2019-07_gen3ou-0.json,Slaking,Moves,,Fire Punch,3.665
2019-07_gen3ou-0.json,Slaking,Moves,,Roar,3.56
2019-07_gen3ou-0.json,Slaking,Moves,,Ice Punch,3.455
2019-07_gen3ou-0.json,Slaking,Moves,,Thunderbolt,3.246
2019-07_gen3ou-0.json,Slaking,Moves,,Fire Blast,2.932
2019-07_gen3ou-0.json,Slaking,Moves,,Facade,2.513
2019-07_gen3ou-0.json,Slaking,Moves,,Substitute,2.199
2019-07_gen3ou-0.json,Slaking,Moves,,Reversal,1.99
2019-07_gen3ou-0.json,Slaking,Moves,,Other,19.162
2019-07_gen3ou-0.json,Jynx,Stats,Raw count,,873
2019-07_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,89
2019-07_gen3ou-0.json,Jynx,Stats,Timid,,2.978
2019-07_gen3ou-0.json,Jynx,Stats,Hardy,,4.124
2019-07_gen3ou-0.json,Jynx,Stats,Modest,,1.947
2019-07_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2019-07_gen3ou-0.json,Jynx,Items,,Leftovers,82.131
2019-07_gen3ou-0.json,Jynx,Items,,Nothing,7.331
2019-07_gen3ou-0.json,Jynx,Items,,Lum Berry,6.644
2019-07_gen3ou-0.json,Jynx,Items,,Other,3.895
2019-07_gen3ou-0.json,Jynx,Spreads,,Other,5.498
2019-07_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,98.855
2019-07_gen3ou-0.json,Jynx,Moves,,Ice Beam,92.784
2019-07_gen3ou-0.json,Jynx,Moves,,Calm Mind,82.36
2019-07_gen3ou-0.json,Jynx,Moves,,Substitute,72.394
2019-07_gen3ou-0.json,Jynx,Moves,,Psychic,16.609
2019-07_gen3ou-0.json,Jynx,Moves,,Thief,6.644
2019-07_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,5.155
2019-07_gen3ou-0.json,Jynx,Moves,,Wish,4.926
2019-07_gen3ou-0.json,Jynx,Moves,,Blizzard,4.238
2019-07_gen3ou-0.json,Jynx,Moves,,Other,16.037
2019-07_gen3ou-0.json,Exeggutor,Stats,Raw count,,839
2019-07_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,72
2019-07_gen3ou-0.json,Exeggutor,Stats,Quirky,,28.605
2019-07_gen3ou-0.json,Exeggutor,Stats,Modest,,3.814
2019-07_gen3ou-0.json,Exeggutor,Stats,Rash,,4.172
2019-07_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2019-07_gen3ou-0.json,Exeggutor,Items,,Leftovers,38.617
2019-07_gen3ou-0.json,Exeggutor,Items,,Twisted Spoon,30.87
2019-07_gen3ou-0.json,Exeggutor,Items,,Lum Berry,13.826
2019-07_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,8.939
2019-07_gen3ou-0.json,Exeggutor,Items,,Nothing,2.741
2019-07_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,2.384
2019-07_gen3ou-0.json,Exeggutor,Items,,Other,2.622
2019-07_gen3ou-0.json,Exeggutor,Spreads,,Other,40.048
2019-07_gen3ou-0.json,Exeggutor,Moves,,Psychic,76.52
2019-07_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,75.328
2019-07_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,74.374
2019-07_gen3ou-0.json,Exeggutor,Moves,,Explosion,57.33
2019-07_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,26.818
2019-07_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,23.838
2019-07_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,18.355
2019-07_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,14.064
2019-07_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,9.893
2019-07_gen3ou-0.json,Exeggutor,Moves,,Synthesis,5.006
2019-07_gen3ou-0.json,Exeggutor,Moves,,Other,18.474
2019-07_gen3ou-0.json,Machamp,Stats,Raw count,,817
2019-07_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,89
2019-07_gen3ou-0.json,Machamp,Stats,Adamant,,6.732
2019-07_gen3ou-0.json,Machamp,Stats,Jolly,,8.690
2019-07_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2019-07_gen3ou-0.json,Machamp,Items,,Leftovers,57.283
2019-07_gen3ou-0.json,Machamp,Items,,Choice Band,21.787
2019-07_gen3ou-0.json,Machamp,Items,,Scope Lens,10.159
2019-07_gen3ou-0.json,Machamp,Items,,Black Belt,5.753
2019-07_gen3ou-0.json,Machamp,Items,,Lum Berry,2.326
2019-07_gen3ou-0.json,Machamp,Items,,Other,2.693
2019-07_gen3ou-0.json,Machamp,Spreads,,Other,48.47
2019-07_gen3ou-0.json,Machamp,Moves,,Cross Chop,90.82
2019-07_gen3ou-0.json,Machamp,Moves,,Rock Slide,75.153
2019-07_gen3ou-0.json,Machamp,Moves,,Bulk Up,47.98
2019-07_gen3ou-0.json,Machamp,Moves,,Earthquake,35.496
2019-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,34.027
2019-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,25.581
2019-07_gen3ou-0.json,Machamp,Moves,,Focus Punch,18.849
2019-07_gen3ou-0.json,Machamp,Moves,,Brick Break,10.649
2019-07_gen3ou-0.json,Machamp,Moves,,Sleep Talk,6.487
2019-07_gen3ou-0.json,Machamp,Moves,,Rest,5.875
2019-07_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,5.875
2019-07_gen3ou-0.json,Machamp,Moves,,Substitute,5.263
2019-07_gen3ou-0.json,Machamp,Moves,,Facade,4.284
2019-07_gen3ou-0.json,Machamp,Moves,,Fire Punch,3.305
2019-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Rock,2.815
2019-07_gen3ou-0.json,Machamp,Moves,,Body Slam,2.693
2019-07_gen3ou-0.json,Machamp,Moves,,Return,2.448
2019-07_gen3ou-0.json,Machamp,Moves,,Counter,2.326
2019-07_gen3ou-0.json,Machamp,Moves,,Ice Punch,2.081
2019-07_gen3ou-0.json,Machamp,Moves,,Other,17.993
2019-07_gen3ou-0.json,Rhydon,Stats,Raw count,,783
