source,pokemon,category,type,name,usage
2016-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,41.845
2016-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,39.485
2016-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,33.262
2016-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,23.176
2016-03_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,17.382
2016-03_gen1ou-0.json,Vaporeon,Moves,,Mimic,15.665
2016-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,14.378
2016-03_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,13.305
2016-03_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,9.227
2016-03_gen1ou-0.json,Vaporeon,Moves,,Haze,9.013
2016-03_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.725
2016-03_gen1ou-0.json,Vaporeon,Moves,,Bite,6.438
2016-03_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,5.579
2016-03_gen1ou-0.json,Vaporeon,Moves,,Reflect,4.936
2016-03_gen1ou-0.json,Vaporeon,Moves,,Other,16.309
2016-03_gen1ou-0.json,Golduck,Stats,Raw count,,421
2016-03_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,63
2016-03_gen1ou-0.json,Golduck,Stats,Serious,,97.625
2016-03_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Golduck,Spreads,,Other,2.375
2016-03_gen1ou-0.json,Golduck,Moves,,Amnesia,88.599
2016-03_gen1ou-0.json,Golduck,Moves,,Rest,81.473
2016-03_gen1ou-0.json,Golduck,Moves,,Blizzard,61.995
2016-03_gen1ou-0.json,Golduck,Moves,,Hydro Pump,54.632
2016-03_gen1ou-0.json,Golduck,Moves,,Surf,47.268
2016-03_gen1ou-0.json,Golduck,Moves,,Ice Beam,32.779
2016-03_gen1ou-0.json,Golduck,Moves,,Body Slam,6.651
2016-03_gen1ou-0.json,Golduck,Moves,,Confusion,5.701
2016-03_gen1ou-0.json,Golduck,Moves,,Disable,4.751
2016-03_gen1ou-0.json,Golduck,Moves,,Other,16.152
2016-03_gen1ou-0.json,Sandslash,Stats,Raw count,,423
2016-03_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,78
2016-03_gen1ou-0.json,Sandslash,Stats,Serious,,96.454
2016-03_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Sandslash,Spreads,,Other,3.546
2016-03_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.872
2016-03_gen1ou-0.json,Sandslash,Moves,,Swords Dance,72.34
2016-03_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,66.903
2016-03_gen1ou-0.json,Sandslash,Moves,,Rock Slide,46.099
2016-03_gen1ou-0.json,Sandslash,Moves,,Body Slam,33.57
2016-03_gen1ou-0.json,Sandslash,Moves,,Sand Attack,17.258
2016-03_gen1ou-0.json,Sandslash,Moves,,Slash,16.785
2016-03_gen1ou-0.json,Sandslash,Moves,,Substitute,15.13
2016-03_gen1ou-0.json,Sandslash,Moves,,Submission,14.894
2016-03_gen1ou-0.json,Sandslash,Moves,,Other,19.149
2016-03_gen1ou-0.json,Tentacruel,Stats,Raw count,,388
2016-03_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2016-03_gen1ou-0.json,Tentacruel,Stats,Serious,,97.423
2016-03_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Tentacruel,Spreads,,Other,2.577
2016-03_gen1ou-0.json,Tentacruel,Moves,,Wrap,70.876
2016-03_gen1ou-0.json,Tentacruel,Moves,,Surf,50.0
2016-03_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,45.876
2016-03_gen1ou-0.json,Tentacruel,Moves,,Blizzard,44.588
2016-03_gen1ou-0.json,Tentacruel,Moves,,Toxic,41.237
2016-03_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,35.052
2016-03_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,30.67
2016-03_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,21.907
2016-03_gen1ou-0.json,Tentacruel,Moves,,Reflect,10.567
2016-03_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,10.309
2016-03_gen1ou-0.json,Tentacruel,Moves,,Rest,7.216
2016-03_gen1ou-0.json,Tentacruel,Moves,,Barrier,5.155
2016-03_gen1ou-0.json,Tentacruel,Moves,,Acid,4.897
2016-03_gen1ou-0.json,Tentacruel,Moves,,Substitute,4.897
2016-03_gen1ou-0.json,Tentacruel,Moves,,Other,16.753
2016-03_gen1ou-0.json,Scyther,Stats,Raw count,,373
2016-03_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,71
2016-03_gen1ou-0.json,Scyther,Stats,Serious,,98.660
2016-03_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Scyther,Spreads,,Other,1.34
2016-03_gen1ou-0.json,Scyther,Moves,,Swords Dance,83.378
2016-03_gen1ou-0.json,Scyther,Moves,,Hyper Beam,68.097
2016-03_gen1ou-0.json,Scyther,Moves,,Slash,54.424
2016-03_gen1ou-0.json,Scyther,Moves,,Agility,49.866
2016-03_gen1ou-0.json,Scyther,Moves,,Quick Attack,40.214
2016-03_gen1ou-0.json,Scyther,Moves,,Wing Attack,32.172
2016-03_gen1ou-0.json,Scyther,Moves,,Double-Edge,21.18
2016-03_gen1ou-0.json,Scyther,Moves,,Substitute,15.55
2016-03_gen1ou-0.json,Scyther,Moves,,Take Down,7.775
2016-03_gen1ou-0.json,Scyther,Moves,,Toxic,7.507
2016-03_gen1ou-0.json,Scyther,Moves,,Other,19.839
2016-03_gen1ou-0.json,Hitmonlee,Stats,Raw count,,381
2016-03_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,76
2016-03_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.475
2016-03_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.525
2016-03_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.801
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,66.929
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Substitute,36.483
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,30.709
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,25.459
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Counter,24.672
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Meditate,20.997
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,15.223
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,11.811
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.761
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Metronome,9.974
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,9.711
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Toxic,8.924
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Rest,8.399
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Mimic,5.774
2016-03_gen1ou-0.json,Hitmonlee,Moves,,Other,18.373
2016-03_gen1ou-0.json,Flareon,Stats,Raw count,,361
2016-03_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,77
2016-03_gen1ou-0.json,Flareon,Stats,Serious,,99.446
2016-03_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Flareon,Spreads,,Other,0.554
2016-03_gen1ou-0.json,Flareon,Moves,,Fire Blast,73.961
2016-03_gen1ou-0.json,Flareon,Moves,,Body Slam,72.299
2016-03_gen1ou-0.json,Flareon,Moves,,Hyper Beam,67.313
2016-03_gen1ou-0.json,Flareon,Moves,,Quick Attack,49.584
2016-03_gen1ou-0.json,Flareon,Moves,,Flamethrower,32.687
2016-03_gen1ou-0.json,Flareon,Moves,,Fire Spin,22.438
2016-03_gen1ou-0.json,Flareon,Moves,,Reflect,19.114
2016-03_gen1ou-0.json,Flareon,Moves,,Double-Edge,16.343
2016-03_gen1ou-0.json,Flareon,Moves,,Toxic,11.357
2016-03_gen1ou-0.json,Flareon,Moves,,Substitute,10.803
2016-03_gen1ou-0.json,Flareon,Moves,,Skull Bash,4.986
2016-03_gen1ou-0.json,Flareon,Moves,,Other,19.114
2016-03_gen1ou-0.json,Rapidash,Stats,Raw count,,335
2016-03_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,77
2016-03_gen1ou-0.json,Rapidash,Stats,Serious,,99.403
2016-03_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Rapidash,Spreads,,Other,0.597
2016-03_gen1ou-0.json,Rapidash,Moves,,Fire Blast,90.746
2016-03_gen1ou-0.json,Rapidash,Moves,,Fire Spin,74.627
2016-03_gen1ou-0.json,Rapidash,Moves,,Agility,68.657
2016-03_gen1ou-0.json,Rapidash,Moves,,Body Slam,64.478
2016-03_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,22.985
2016-03_gen1ou-0.json,Rapidash,Moves,,Toxic,15.522
2016-03_gen1ou-0.json,Rapidash,Moves,,Rest,12.836
2016-03_gen1ou-0.json,Rapidash,Moves,,Double-Edge,12.836
2016-03_gen1ou-0.json,Rapidash,Moves,,Substitute,10.448
2016-03_gen1ou-0.json,Rapidash,Moves,,Stomp,8.06
2016-03_gen1ou-0.json,Rapidash,Moves,,Other,18.806
2016-03_gen1ou-0.json,Dewgong,Stats,Raw count,,309
2016-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,78
2016-03_gen1ou-0.json,Dewgong,Stats,Serious,,99.029
2016-03_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Dewgong,Spreads,,Other,0.971
2016-03_gen1ou-0.json,Dewgong,Moves,,Surf,97.411
2016-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,89.968
2016-03_gen1ou-0.json,Dewgong,Moves,,Rest,81.877
2016-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,78.964
2016-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,12.621
2016-03_gen1ou-0.json,Dewgong,Moves,,Substitute,10.032
2016-03_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,6.472
2016-03_gen1ou-0.json,Dewgong,Moves,,Toxic,4.854
2016-03_gen1ou-0.json,Dewgong,Moves,,Other,17.799
2016-03_gen1ou-0.json,Kabutops,Stats,Raw count,,293
2016-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,64
2016-03_gen1ou-0.json,Kabutops,Stats,Serious,,99.317
2016-03_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Kabutops,Spreads,,Other,0.683
2016-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,68.259
2016-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,62.457
2016-03_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,55.973
2016-03_gen1ou-0.json,Kabutops,Moves,,Surf,41.98
2016-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,31.399
2016-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,24.573
2016-03_gen1ou-0.json,Kabutops,Moves,,Slash,15.358
2016-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,15.358
2016-03_gen1ou-0.json,Kabutops,Moves,,Submission,15.017
2016-03_gen1ou-0.json,Kabutops,Moves,,Toxic,13.993
2016-03_gen1ou-0.json,Kabutops,Moves,,Mega Kick,11.945
2016-03_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,8.874
2016-03_gen1ou-0.json,Kabutops,Moves,,Reflect,7.85
2016-03_gen1ou-0.json,Kabutops,Moves,,Substitute,6.485
2016-03_gen1ou-0.json,Kabutops,Moves,,Rest,4.778
2016-03_gen1ou-0.json,Kabutops,Moves,,Other,15.7
2016-03_gen1ou-0.json,Kadabra,Stats,Raw count,,266
2016-03_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,65
2016-03_gen1ou-0.json,Kadabra,Stats,Serious,,11.654
2016-03_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Kadabra,Moves,,Psychic,98.496
2016-03_gen1ou-0.json,Kadabra,Moves,,Recover,95.865
2016-03_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,92.857
2016-03_gen1ou-0.json,Kadabra,Moves,,Reflect,71.429
2016-03_gen1ou-0.json,Kadabra,Moves,,Toxic,12.782
2016-03_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,6.767
2016-03_gen1ou-0.json,Kadabra,Moves,,Psybeam,4.511
2016-03_gen1ou-0.json,Kadabra,Moves,,Other,17.293
2016-03_gen1ou-0.json,Electabuzz,Stats,Raw count,,266
2016-03_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,67
2016-03_gen1ou-0.json,Electabuzz,Stats,Serious,,7.519
2016-03_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Electabuzz,Spreads,,Other,0.376
2016-03_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,56.391
2016-03_gen1ou-0.json,Electabuzz,Moves,,Psychic,53.759
2016-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,51.504
2016-03_gen1ou-0.json,Electabuzz,Moves,,Thunder,42.857
2016-03_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,27.068
2016-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,25.564
2016-03_gen1ou-0.json,Electabuzz,Moves,,Body Slam,20.301
2016-03_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,19.173
2016-03_gen1ou-0.json,Electabuzz,Moves,,Reflect,12.782
2016-03_gen1ou-0.json,Electabuzz,Moves,,Light Screen,12.782
2016-03_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,9.774
2016-03_gen1ou-0.json,Electabuzz,Moves,,Submission,9.023
2016-03_gen1ou-0.json,Electabuzz,Moves,,Rolling Kick,8.647
2016-03_gen1ou-0.json,Electabuzz,Moves,,Ice Punch,8.647
2016-03_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,6.767
2016-03_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,5.639
2016-03_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.639
2016-03_gen1ou-0.json,Electabuzz,Moves,,Counter,4.887
2016-03_gen1ou-0.json,Electabuzz,Moves,,Other,18.797
2016-03_gen1ou-0.json,Muk,Stats,Raw count,,239
2016-03_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Muk,Stats,Viability Ceiling,,78
2016-03_gen1ou-0.json,Muk,Stats,Serious,,98.745
2016-03_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Muk,Spreads,,Other,1.255
2016-03_gen1ou-0.json,Muk,Moves,,Sludge,67.364
2016-03_gen1ou-0.json,Muk,Moves,,Body Slam,61.925
2016-03_gen1ou-0.json,Muk,Moves,,Explosion,58.159
2016-03_gen1ou-0.json,Muk,Moves,,Thunderbolt,30.544
2016-03_gen1ou-0.json,Muk,Moves,,Mega Drain,28.87
2016-03_gen1ou-0.json,Muk,Moves,,Acid Armor,27.615
2016-03_gen1ou-0.json,Muk,Moves,,Fire Blast,20.502
2016-03_gen1ou-0.json,Muk,Moves,,Disable,18.41
2016-03_gen1ou-0.json,Muk,Moves,,Toxic,18.41
2016-03_gen1ou-0.json,Muk,Moves,,Hyper Beam,16.318
2016-03_gen1ou-0.json,Muk,Moves,,Substitute,10.042
2016-03_gen1ou-0.json,Muk,Moves,,Thunder,10.042
2016-03_gen1ou-0.json,Muk,Moves,,Rest,9.205
2016-03_gen1ou-0.json,Muk,Moves,,Screech,7.531
2016-03_gen1ou-0.json,Muk,Moves,,Other,15.063
2016-03_gen1ou-0.json,Parasect,Stats,Raw count,,219
2016-03_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,65
2016-03_gen1ou-0.json,Parasect,Stats,Serious,,18.265
2016-03_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Parasect,Moves,,Spore,92.237
2016-03_gen1ou-0.json,Parasect,Moves,,Swords Dance,54.795
2016-03_gen1ou-0.json,Parasect,Moves,,Mega Drain,50.685
2016-03_gen1ou-0.json,Parasect,Moves,,Leech Life,37.443
2016-03_gen1ou-0.json,Parasect,Moves,,Stun Spore,30.137
2016-03_gen1ou-0.json,Parasect,Moves,,Growth,27.397
2016-03_gen1ou-0.json,Parasect,Moves,,Body Slam,21.005
2016-03_gen1ou-0.json,Parasect,Moves,,Slash,21.005
2016-03_gen1ou-0.json,Parasect,Moves,,Reflect,16.438
2016-03_gen1ou-0.json,Parasect,Moves,,Hyper Beam,14.155
2016-03_gen1ou-0.json,Parasect,Moves,,Solar Beam,12.785
2016-03_gen1ou-0.json,Parasect,Moves,,Substitute,5.479
2016-03_gen1ou-0.json,Parasect,Moves,,Other,16.438
2016-03_gen1ou-0.json,Vileplume,Stats,Raw count,,205
2016-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,68
2016-03_gen1ou-0.json,Vileplume,Stats,Serious,,95.122
2016-03_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Vileplume,Spreads,,Other,4.878
2016-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,82.927
2016-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,60.488
2016-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,54.146
2016-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,47.805
2016-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,36.098
2016-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,23.415
2016-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,21.951
2016-03_gen1ou-0.json,Vileplume,Moves,,Toxic,20.488
2016-03_gen1ou-0.json,Vileplume,Moves,,Acid,14.146
2016-03_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,8.293
2016-03_gen1ou-0.json,Vileplume,Moves,,Double-Edge,7.317
2016-03_gen1ou-0.json,Vileplume,Moves,,Rest,5.854
2016-03_gen1ou-0.json,Vileplume,Moves,,Other,17.073
2016-03_gen1ou-0.json,Porygon,Stats,Raw count,,209
2016-03_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,62
2016-03_gen1ou-0.json,Porygon,Stats,Serious,,98.086
2016-03_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Porygon,Spreads,,Other,1.914
2016-03_gen1ou-0.json,Porygon,Moves,,Recover,90.431
2016-03_gen1ou-0.json,Porygon,Moves,,Psychic,43.062
2016-03_gen1ou-0.json,Porygon,Moves,,Blizzard,36.364
2016-03_gen1ou-0.json,Porygon,Moves,,Sharpen,35.407
2016-03_gen1ou-0.json,Porygon,Moves,,Tri Attack,31.1
2016-03_gen1ou-0.json,Porygon,Moves,,Hyper Beam,27.273
2016-03_gen1ou-0.json,Porygon,Moves,,Reflect,26.794
2016-03_gen1ou-0.json,Porygon,Moves,,Agility,26.316
2016-03_gen1ou-0.json,Porygon,Moves,,Ice Beam,17.703
2016-03_gen1ou-0.json,Porygon,Moves,,Thunder Wave,17.225
2016-03_gen1ou-0.json,Porygon,Moves,,Double-Edge,13.876
2016-03_gen1ou-0.json,Porygon,Moves,,Thunder,12.919
2016-03_gen1ou-0.json,Porygon,Moves,,Thunderbolt,12.44
2016-03_gen1ou-0.json,Porygon,Moves,,Other,9.091
2016-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,207
2016-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,82
2016-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,95.169
2016-03_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.831
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,87.44
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,38.164
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,37.198
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,36.232
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,30.435
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,28.019
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,22.705
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,19.807
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Toxic,16.425
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Thunder,15.459
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,10.145
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,9.662
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,7.729
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Reflect,6.763
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,6.763
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,4.831
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,4.348
2016-03_gen1ou-0.json,Nidoqueen,Moves,,Other,17.874
2016-03_gen1ou-0.json,Primeape,Stats,Raw count,,197
2016-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,68
2016-03_gen1ou-0.json,Primeape,Stats,Serious,,99.492
2016-03_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Primeape,Spreads,,Other,0.508
2016-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,74.112
2016-03_gen1ou-0.json,Primeape,Moves,,Low Kick,54.822
2016-03_gen1ou-0.json,Primeape,Moves,,Body Slam,45.685
2016-03_gen1ou-0.json,Primeape,Moves,,Submission,37.056
2016-03_gen1ou-0.json,Primeape,Moves,,Hyper Beam,35.025
2016-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,18.274
2016-03_gen1ou-0.json,Primeape,Moves,,Thunder,14.213
2016-03_gen1ou-0.json,Primeape,Moves,,Karate Chop,14.213
2016-03_gen1ou-0.json,Primeape,Moves,,Thunderbolt,13.706
2016-03_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.168
2016-03_gen1ou-0.json,Primeape,Moves,,Double-Edge,10.152
2016-03_gen1ou-0.json,Primeape,Moves,,Counter,8.629
2016-03_gen1ou-0.json,Primeape,Moves,,Rest,8.122
2016-03_gen1ou-0.json,Primeape,Moves,,Thrash,8.122
2016-03_gen1ou-0.json,Primeape,Moves,,Focus Energy,7.107
2016-03_gen1ou-0.json,Primeape,Moves,,Nothing,6.091
2016-03_gen1ou-0.json,Primeape,Moves,,Strength,5.584
2016-03_gen1ou-0.json,Primeape,Moves,,Metronome,5.076
2016-03_gen1ou-0.json,Primeape,Moves,,Mega Punch,4.569
2016-03_gen1ou-0.json,Primeape,Moves,,Other,18.274
2016-03_gen1ou-0.json,Weezing,Stats,Raw count,,176
2016-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,62
2016-03_gen1ou-0.json,Weezing,Stats,Serious,,97.727
2016-03_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Weezing,Spreads,,Other,2.273
2016-03_gen1ou-0.json,Weezing,Moves,,Explosion,86.932
2016-03_gen1ou-0.json,Weezing,Moves,,Sludge,71.591
2016-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,71.591
2016-03_gen1ou-0.json,Weezing,Moves,,Toxic,34.091
2016-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,29.545
2016-03_gen1ou-0.json,Weezing,Moves,,Thunder,23.864
2016-03_gen1ou-0.json,Weezing,Moves,,Nothing,13.636
2016-03_gen1ou-0.json,Weezing,Moves,,Rest,11.932
2016-03_gen1ou-0.json,Weezing,Moves,,Mimic,10.795
2016-03_gen1ou-0.json,Weezing,Moves,,Hyper Beam,10.795
2016-03_gen1ou-0.json,Weezing,Moves,,Smokescreen,10.227
2016-03_gen1ou-0.json,Weezing,Moves,,Bide,9.091
2016-03_gen1ou-0.json,Weezing,Moves,,Other,15.909
2016-03_gen1ou-0.json,Kingler,Stats,Raw count,,166
2016-03_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,79
2016-03_gen1ou-0.json,Kingler,Stats,Serious,,99.398
2016-03_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Kingler,Spreads,,Other,0.602
2016-03_gen1ou-0.json,Kingler,Moves,,Crabhammer,79.518
2016-03_gen1ou-0.json,Kingler,Moves,,Body Slam,63.855
2016-03_gen1ou-0.json,Kingler,Moves,,Hyper Beam,60.241
2016-03_gen1ou-0.json,Kingler,Moves,,Swords Dance,58.434
