source,pokemon,category,type,name,usage
2021-02_gen3ou-0.json,Wailord,Moves,,Double-Edge,4.286
2021-02_gen3ou-0.json,Wailord,Moves,,Amnesia,3.81
2021-02_gen3ou-0.json,Wailord,Moves,,Other,17.143
2021-02_gen3ou-0.json,Muk,Stats,Raw count,,216
2021-02_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Muk,Stats,Viability Ceiling,,76
2021-02_gen3ou-0.json,Muk,Stats,Adamant,,7.870
2021-02_gen3ou-0.json,Muk,Stats,Sassy,,11.111
2021-02_gen3ou-0.json,Muk,Stats,Careful,,5.556
2021-02_gen3ou-0.json,Muk,Abilities,,Sticky Hold,61.111
2021-02_gen3ou-0.json,Muk,Abilities,,Stench,38.889
2021-02_gen3ou-0.json,Muk,Items,,Leftovers,81.944
2021-02_gen3ou-0.json,Muk,Items,,Poison Barb,8.333
2021-02_gen3ou-0.json,Muk,Items,,Quick Claw,3.704
2021-02_gen3ou-0.json,Muk,Items,,Choice Band,2.315
2021-02_gen3ou-0.json,Muk,Items,,Other,3.704
2021-02_gen3ou-0.json,Muk,Spreads,,Other,43.056
2021-02_gen3ou-0.json,Muk,Moves,,Sludge Bomb,86.574
2021-02_gen3ou-0.json,Muk,Moves,,Explosion,58.796
2021-02_gen3ou-0.json,Muk,Moves,,Curse,35.648
2021-02_gen3ou-0.json,Muk,Moves,,Focus Punch,27.778
2021-02_gen3ou-0.json,Muk,Moves,,Brick Break,25.926
2021-02_gen3ou-0.json,Muk,Moves,,Toxic,25.463
2021-02_gen3ou-0.json,Muk,Moves,,Substitute,21.296
2021-02_gen3ou-0.json,Muk,Moves,,Rest,18.056
2021-02_gen3ou-0.json,Muk,Moves,,Fire Blast,17.13
2021-02_gen3ou-0.json,Muk,Moves,,Nothing,8.796
2021-02_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,7.407
2021-02_gen3ou-0.json,Muk,Moves,,Acid Armor,6.481
2021-02_gen3ou-0.json,Muk,Moves,,Shadow Punch,5.556
2021-02_gen3ou-0.json,Muk,Moves,,Ice Punch,5.556
2021-02_gen3ou-0.json,Muk,Moves,,Dig,4.63
2021-02_gen3ou-0.json,Muk,Moves,,Giga Drain,4.167
2021-02_gen3ou-0.json,Muk,Moves,,Snore,4.167
2021-02_gen3ou-0.json,Muk,Moves,,Flamethrower,3.704
2021-02_gen3ou-0.json,Muk,Moves,,Taunt,3.704
2021-02_gen3ou-0.json,Muk,Moves,,Rock Tomb,3.704
2021-02_gen3ou-0.json,Muk,Moves,,Sleep Talk,3.241
2021-02_gen3ou-0.json,Muk,Moves,,Body Slam,3.241
2021-02_gen3ou-0.json,Muk,Moves,,Other,18.981
2021-02_gen3ou-0.json,Shedinja,Stats,Raw count,,212
2021-02_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,68
2021-02_gen3ou-0.json,Shedinja,Stats,Adamant,,12.736
2021-02_gen3ou-0.json,Shedinja,Stats,Jolly,,10.377
2021-02_gen3ou-0.json,Shedinja,Stats,Hasty,,9.906
2021-02_gen3ou-0.json,Shedinja,Stats,Timid,,9.434
2021-02_gen3ou-0.json,Shedinja,Stats,Naive,,6.604
2021-02_gen3ou-0.json,Shedinja,Stats,Lonely,,6.132
2021-02_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2021-02_gen3ou-0.json,Shedinja,Items,,Lum Berry,34.434
2021-02_gen3ou-0.json,Shedinja,Items,,Quick Claw,15.094
2021-02_gen3ou-0.json,Shedinja,Items,,Choice Band,12.264
2021-02_gen3ou-0.json,Shedinja,Items,,Spell Tag,8.491
2021-02_gen3ou-0.json,Shedinja,Items,,Focus Band,8.019
2021-02_gen3ou-0.json,Shedinja,Items,,Pecha Berry,4.245
2021-02_gen3ou-0.json,Shedinja,Items,,Bright Powder,4.245
2021-02_gen3ou-0.json,Shedinja,Items,,Nothing,3.774
2021-02_gen3ou-0.json,Shedinja,Items,,Scope Lens,3.302
2021-02_gen3ou-0.json,Shedinja,Items,,Leftovers,2.83
2021-02_gen3ou-0.json,Shedinja,Items,,Other,3.302
2021-02_gen3ou-0.json,Shedinja,Spreads,,Other,44.811
2021-02_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,86.792
2021-02_gen3ou-0.json,Shedinja,Moves,,Toxic,46.698
2021-02_gen3ou-0.json,Shedinja,Moves,,Protect,39.151
2021-02_gen3ou-0.json,Shedinja,Moves,,Silver Wind,35.377
2021-02_gen3ou-0.json,Shedinja,Moves,,Swords Dance,30.66
2021-02_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,16.509
2021-02_gen3ou-0.json,Shedinja,Moves,,Baton Pass,16.038
2021-02_gen3ou-0.json,Shedinja,Moves,,Agility,15.094
2021-02_gen3ou-0.json,Shedinja,Moves,,Return,14.623
2021-02_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,14.151
2021-02_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,9.434
2021-02_gen3ou-0.json,Shedinja,Moves,,Spite,8.962
2021-02_gen3ou-0.json,Shedinja,Moves,,Endure,6.604
2021-02_gen3ou-0.json,Shedinja,Moves,,Nothing,6.132
2021-02_gen3ou-0.json,Shedinja,Moves,,Hidden Power Rock,6.132
2021-02_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,5.66
2021-02_gen3ou-0.json,Shedinja,Moves,,Giga Drain,5.189
2021-02_gen3ou-0.json,Shedinja,Moves,,Hidden Power Ground,3.774
2021-02_gen3ou-0.json,Shedinja,Moves,,Double-Edge,3.302
2021-02_gen3ou-0.json,Shedinja,Moves,,Metal Claw,2.83
2021-02_gen3ou-0.json,Shedinja,Moves,,Hyper Beam,2.83
2021-02_gen3ou-0.json,Shedinja,Moves,,Hidden Power Dark,2.358
2021-02_gen3ou-0.json,Shedinja,Moves,,Grudge,2.358
2021-02_gen3ou-0.json,Shedinja,Moves,,Other,19.34
2021-02_gen3ou-0.json,Furret,Stats,Raw count,,201
2021-02_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Furret,Stats,Viability Ceiling,,71
2021-02_gen3ou-0.json,Furret,Stats,Adamant,,23.881
2021-02_gen3ou-0.json,Furret,Stats,Jolly,,4.478
2021-02_gen3ou-0.json,Furret,Stats,Timid,,8.458
2021-02_gen3ou-0.json,Furret,Abilities,,Keen Eye,88.557
2021-02_gen3ou-0.json,Furret,Abilities,,Run Away,11.443
2021-02_gen3ou-0.json,Furret,Items,,Choice Band,43.284
2021-02_gen3ou-0.json,Furret,Items,,Liechi Berry,33.333
2021-02_gen3ou-0.json,Furret,Items,,Salac Berry,13.433
2021-02_gen3ou-0.json,Furret,Items,,Nothing,6.965
2021-02_gen3ou-0.json,Furret,Items,,Other,2.985
2021-02_gen3ou-0.json,Furret,Spreads,,Other,3.483
2021-02_gen3ou-0.json,Furret,Moves,,Trick,50.746
2021-02_gen3ou-0.json,Furret,Moves,,Shadow Ball,50.249
2021-02_gen3ou-0.json,Furret,Moves,,Reversal,45.771
2021-02_gen3ou-0.json,Furret,Moves,,Return,45.274
2021-02_gen3ou-0.json,Furret,Moves,,Endure,39.303
2021-02_gen3ou-0.json,Furret,Moves,,Brick Break,35.821
2021-02_gen3ou-0.json,Furret,Moves,,Double-Edge,34.826
2021-02_gen3ou-0.json,Furret,Moves,,Hidden Power Bug,30.348
2021-02_gen3ou-0.json,Furret,Moves,,Thief,15.92
2021-02_gen3ou-0.json,Furret,Moves,,Assist,9.453
2021-02_gen3ou-0.json,Furret,Moves,,Focus Punch,8.955
2021-02_gen3ou-0.json,Furret,Moves,,Substitute,7.463
2021-02_gen3ou-0.json,Furret,Moves,,Toxic,7.463
2021-02_gen3ou-0.json,Furret,Moves,,Other,18.408
2021-02_gen3ou-0.json,Clefable,Stats,Raw count,,199
2021-02_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,67
2021-02_gen3ou-0.json,Clefable,Stats,Modest,,22.111
2021-02_gen3ou-0.json,Clefable,Stats,Calm,,9.548
2021-02_gen3ou-0.json,Clefable,Stats,Hardy,,7.538
2021-02_gen3ou-0.json,Clefable,Stats,Adamant,,6.533
2021-02_gen3ou-0.json,Clefable,Stats,Bold,,6.533
2021-02_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2021-02_gen3ou-0.json,Clefable,Items,,Leftovers,77.889
2021-02_gen3ou-0.json,Clefable,Items,,Lum Berry,10.553
2021-02_gen3ou-0.json,Clefable,Items,,Leppa Berry,7.538
2021-02_gen3ou-0.json,Clefable,Items,,Other,4.02
2021-02_gen3ou-0.json,Clefable,Spreads,,Other,40.201
2021-02_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,68.844
2021-02_gen3ou-0.json,Clefable,Moves,,Flamethrower,33.668
2021-02_gen3ou-0.json,Clefable,Moves,,Ice Beam,33.166
2021-02_gen3ou-0.json,Clefable,Moves,,Calm Mind,31.156
2021-02_gen3ou-0.json,Clefable,Moves,,Cosmic Power,28.643
2021-02_gen3ou-0.json,Clefable,Moves,,Meteor Mash,20.603
2021-02_gen3ou-0.json,Clefable,Moves,,Return,20.101
2021-02_gen3ou-0.json,Clefable,Moves,,Belly Drum,19.598
2021-02_gen3ou-0.json,Clefable,Moves,,Seismic Toss,13.568
2021-02_gen3ou-0.json,Clefable,Moves,,Blizzard,12.563
2021-02_gen3ou-0.json,Clefable,Moves,,Toxic,12.563
2021-02_gen3ou-0.json,Clefable,Moves,,Thunderbolt,11.055
2021-02_gen3ou-0.json,Clefable,Moves,,Metronome,11.055
2021-02_gen3ou-0.json,Clefable,Moves,,Counter,11.055
2021-02_gen3ou-0.json,Clefable,Moves,,Protect,10.553
2021-02_gen3ou-0.json,Clefable,Moves,,Wish,10.05
2021-02_gen3ou-0.json,Clefable,Moves,,Encore,8.543
2021-02_gen3ou-0.json,Clefable,Moves,,Brick Break,7.538
2021-02_gen3ou-0.json,Clefable,Moves,,Rest,6.03
2021-02_gen3ou-0.json,Clefable,Moves,,Psychic,6.03
2021-02_gen3ou-0.json,Clefable,Moves,,Thunder Wave,5.528
2021-02_gen3ou-0.json,Clefable,Moves,,Other,18.09
2021-02_gen3ou-0.json,Mightyena,Stats,Raw count,,196
2021-02_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,60
2021-02_gen3ou-0.json,Mightyena,Stats,Jolly,,53.061
2021-02_gen3ou-0.json,Mightyena,Stats,Bold,,12.755
2021-02_gen3ou-0.json,Mightyena,Stats,Naive,,3.061
2021-02_gen3ou-0.json,Mightyena,Stats,Mild,,2.551
2021-02_gen3ou-0.json,Mightyena,Stats,Careful,,2.551
2021-02_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2021-02_gen3ou-0.json,Mightyena,Items,,Choice Band,57.653
2021-02_gen3ou-0.json,Mightyena,Items,,Leftovers,20.408
2021-02_gen3ou-0.json,Mightyena,Items,,Nothing,9.694
2021-02_gen3ou-0.json,Mightyena,Items,,Black Glasses,7.653
2021-02_gen3ou-0.json,Mightyena,Items,,Other,4.592
2021-02_gen3ou-0.json,Mightyena,Spreads,,Other,22.959
2021-02_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,71.429
2021-02_gen3ou-0.json,Mightyena,Moves,,Double-Edge,59.184
2021-02_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,49.49
2021-02_gen3ou-0.json,Mightyena,Moves,,Poison Fang,43.367
2021-02_gen3ou-0.json,Mightyena,Moves,,Crunch,30.612
2021-02_gen3ou-0.json,Mightyena,Moves,,Iron Tail,23.98
2021-02_gen3ou-0.json,Mightyena,Moves,,Toxic,20.918
2021-02_gen3ou-0.json,Mightyena,Moves,,Heal Bell,19.898
2021-02_gen3ou-0.json,Mightyena,Moves,,Protect,13.776
2021-02_gen3ou-0.json,Mightyena,Moves,,Taunt,8.163
2021-02_gen3ou-0.json,Mightyena,Moves,,Hyper Beam,8.163
2021-02_gen3ou-0.json,Mightyena,Moves,,Roar,7.143
2021-02_gen3ou-0.json,Mightyena,Moves,,Counter,6.633
2021-02_gen3ou-0.json,Mightyena,Moves,,Dig,6.633
2021-02_gen3ou-0.json,Mightyena,Moves,,Body Slam,5.102
2021-02_gen3ou-0.json,Mightyena,Moves,,Facade,3.061
2021-02_gen3ou-0.json,Mightyena,Moves,,Rock Smash,3.061
2021-02_gen3ou-0.json,Mightyena,Moves,,Other,19.388
2021-02_gen3ou-0.json,Torkoal,Stats,Raw count,,189
2021-02_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,59
2021-02_gen3ou-0.json,Torkoal,Stats,Relaxed,,10.053
2021-02_gen3ou-0.json,Torkoal,Stats,Quiet,,9.524
2021-02_gen3ou-0.json,Torkoal,Stats,Hardy,,4.233
2021-02_gen3ou-0.json,Torkoal,Stats,Modest,,4.233
2021-02_gen3ou-0.json,Torkoal,Stats,Brave,,4.233
2021-02_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2021-02_gen3ou-0.json,Torkoal,Items,,Leftovers,58.201
2021-02_gen3ou-0.json,Torkoal,Items,,Nothing,15.344
2021-02_gen3ou-0.json,Torkoal,Items,,Charcoal,11.64
2021-02_gen3ou-0.json,Torkoal,Items,,Silk Scarf,4.233
2021-02_gen3ou-0.json,Torkoal,Items,,Chesto Berry,2.646
2021-02_gen3ou-0.json,Torkoal,Items,,White Herb,2.646
2021-02_gen3ou-0.json,Torkoal,Items,,Apicot Berry,2.116
2021-02_gen3ou-0.json,Torkoal,Items,,Other,3.175
2021-02_gen3ou-0.json,Torkoal,Spreads,,Other,62.963
2021-02_gen3ou-0.json,Torkoal,Moves,,Flamethrower,66.138
2021-02_gen3ou-0.json,Torkoal,Moves,,Body Slam,49.735
2021-02_gen3ou-0.json,Torkoal,Moves,,Eruption,33.333
2021-02_gen3ou-0.json,Torkoal,Moves,,Iron Defense,30.159
2021-02_gen3ou-0.json,Torkoal,Moves,,Heat Wave,28.571
2021-02_gen3ou-0.json,Torkoal,Moves,,Overheat,28.042
2021-02_gen3ou-0.json,Torkoal,Moves,,Curse,20.635
2021-02_gen3ou-0.json,Torkoal,Moves,,Explosion,16.402
2021-02_gen3ou-0.json,Torkoal,Moves,,Rock Slide,16.402
2021-02_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,15.873
2021-02_gen3ou-0.json,Torkoal,Moves,,Rest,15.344
2021-02_gen3ou-0.json,Torkoal,Moves,,Sunny Day,11.64
2021-02_gen3ou-0.json,Torkoal,Moves,,Fire Blast,10.053
2021-02_gen3ou-0.json,Torkoal,Moves,,Toxic,9.524
2021-02_gen3ou-0.json,Torkoal,Moves,,Substitute,8.466
2021-02_gen3ou-0.json,Torkoal,Moves,,Protect,5.291
2021-02_gen3ou-0.json,Torkoal,Moves,,Yawn,4.762
2021-02_gen3ou-0.json,Torkoal,Moves,,Amnesia,4.233
2021-02_gen3ou-0.json,Torkoal,Moves,,Smog,4.233
2021-02_gen3ou-0.json,Torkoal,Moves,,Iron Tail,4.233
2021-02_gen3ou-0.json,Torkoal,Moves,,Other,16.931
2021-02_gen3ou-0.json,Feraligatr,Stats,Raw count,,188
2021-02_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2021-02_gen3ou-0.json,Feraligatr,Stats,Adamant,,4.787
2021-02_gen3ou-0.json,Feraligatr,Stats,Relaxed,,11.170
2021-02_gen3ou-0.json,Feraligatr,Stats,Timid,,8.511
2021-02_gen3ou-0.json,Feraligatr,Stats,Bold,,8.511
2021-02_gen3ou-0.json,Feraligatr,Stats,Brave,,5.851
2021-02_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2021-02_gen3ou-0.json,Feraligatr,Items,,Leftovers,46.809
2021-02_gen3ou-0.json,Feraligatr,Items,,Mystic Water,11.17
2021-02_gen3ou-0.json,Feraligatr,Items,,Sea Incense,11.17
2021-02_gen3ou-0.json,Feraligatr,Items,,Dragon Fang,11.17
2021-02_gen3ou-0.json,Feraligatr,Items,,Chesto Berry,4.255
2021-02_gen3ou-0.json,Feraligatr,Items,,King's Rock,4.255
2021-02_gen3ou-0.json,Feraligatr,Items,,Lum Berry,3.191
2021-02_gen3ou-0.json,Feraligatr,Items,,Choice Band,2.66
2021-02_gen3ou-0.json,Feraligatr,Items,,Nothing,2.128
2021-02_gen3ou-0.json,Feraligatr,Items,,Other,3.191
2021-02_gen3ou-0.json,Feraligatr,Spreads,,Other,46.809
2021-02_gen3ou-0.json,Feraligatr,Moves,,Earthquake,51.596
2021-02_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,38.298
2021-02_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,32.979
2021-02_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,30.319
2021-02_gen3ou-0.json,Feraligatr,Moves,,Waterfall,24.468
2021-02_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,20.213
2021-02_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Fire,19.681
2021-02_gen3ou-0.json,Feraligatr,Moves,,Body Slam,16.489
2021-02_gen3ou-0.json,Feraligatr,Moves,,Crunch,15.957
2021-02_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,14.894
2021-02_gen3ou-0.json,Feraligatr,Moves,,Toxic,13.83
2021-02_gen3ou-0.json,Feraligatr,Moves,,Surf,12.234
2021-02_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,12.234
2021-02_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,11.702
2021-02_gen3ou-0.json,Feraligatr,Moves,,Substitute,11.702
2021-02_gen3ou-0.json,Feraligatr,Moves,,Blizzard,11.17
2021-02_gen3ou-0.json,Feraligatr,Moves,,Water Pulse,9.043
2021-02_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,6.915
2021-02_gen3ou-0.json,Feraligatr,Moves,,Rain Dance,6.915
2021-02_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,5.851
2021-02_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Bug,4.787
2021-02_gen3ou-0.json,Feraligatr,Moves,,Rest,4.255
2021-02_gen3ou-0.json,Feraligatr,Moves,,Brick Break,4.255
2021-02_gen3ou-0.json,Feraligatr,Moves,,Dive,3.191
2021-02_gen3ou-0.json,Feraligatr,Moves,,Other,17.021
2021-02_gen3ou-0.json,Scyther,Stats,Raw count,,190
2021-02_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,62
2021-02_gen3ou-0.json,Scyther,Stats,Timid,,6.842
2021-02_gen3ou-0.json,Scyther,Stats,Hardy,,15.263
2021-02_gen3ou-0.json,Scyther,Stats,Jolly,,5.263
2021-02_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2021-02_gen3ou-0.json,Scyther,Items,,Salac Berry,42.105
2021-02_gen3ou-0.json,Scyther,Items,,Choice Band,24.737
2021-02_gen3ou-0.json,Scyther,Items,,Liechi Berry,15.263
2021-02_gen3ou-0.json,Scyther,Items,,Leftovers,10.0
2021-02_gen3ou-0.json,Scyther,Items,,Lum Berry,3.684
2021-02_gen3ou-0.json,Scyther,Items,,Other,4.211
2021-02_gen3ou-0.json,Scyther,Spreads,,Other,25.263
2021-02_gen3ou-0.json,Scyther,Moves,,Swords Dance,57.368
2021-02_gen3ou-0.json,Scyther,Moves,,Baton Pass,42.632
2021-02_gen3ou-0.json,Scyther,Moves,,Aerial Ace,41.579
2021-02_gen3ou-0.json,Scyther,Moves,,Reversal,32.632
2021-02_gen3ou-0.json,Scyther,Moves,,Silver Wind,29.474
2021-02_gen3ou-0.json,Scyther,Moves,,Endure,29.474
2021-02_gen3ou-0.json,Scyther,Moves,,Rain Dance,24.211
2021-02_gen3ou-0.json,Scyther,Moves,,Light Screen,21.579
2021-02_gen3ou-0.json,Scyther,Moves,,Fury Cutter,19.474
2021-02_gen3ou-0.json,Scyther,Moves,,Steel Wing,15.263
2021-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,15.263
2021-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,15.263
2021-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,10.0
2021-02_gen3ou-0.json,Scyther,Moves,,Sleep Talk,6.842
2021-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,6.842
2021-02_gen3ou-0.json,Scyther,Moves,,Substitute,5.789
2021-02_gen3ou-0.json,Scyther,Moves,,Agility,5.789
2021-02_gen3ou-0.json,Scyther,Moves,,Double-Edge,5.263
2021-02_gen3ou-0.json,Scyther,Moves,,Other,15.263
2021-02_gen3ou-0.json,Hitmonlee,Stats,Raw count,,177
2021-02_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,76
2021-02_gen3ou-0.json,Hitmonlee,Stats,Jolly,,29.944
2021-02_gen3ou-0.json,Hitmonlee,Stats,Adamant,,7.345
2021-02_gen3ou-0.json,Hitmonlee,Stats,Hardy,,5.085
2021-02_gen3ou-0.json,Hitmonlee,Stats,Hasty,,7.345
2021-02_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2021-02_gen3ou-0.json,Hitmonlee,Items,,Choice Band,27.119
2021-02_gen3ou-0.json,Hitmonlee,Items,,Black Belt,20.904
2021-02_gen3ou-0.json,Hitmonlee,Items,,Leftovers,17.514
2021-02_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,16.949
2021-02_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,6.78
2021-02_gen3ou-0.json,Hitmonlee,Items,,Nothing,5.085
2021-02_gen3ou-0.json,Hitmonlee,Items,,Lum Berry,2.825
2021-02_gen3ou-0.json,Hitmonlee,Items,,Other,2.825
2021-02_gen3ou-0.json,Hitmonlee,Spreads,,Other,32.203
2021-02_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,51.977
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,42.373
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,41.808
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,36.723
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,33.898
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,31.638
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,27.119
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Reversal,23.164
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Substitute,14.124
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Endure,13.559
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,11.864
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Facade,9.605
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Flying,7.345
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,6.215
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,6.215
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,5.65
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Return,5.085
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,4.52
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,4.52
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Counter,2.825
2021-02_gen3ou-0.json,Hitmonlee,Moves,,Other,19.774
2021-02_gen3ou-0.json,Clamperl,Stats,Raw count,,180
2021-02_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,70
2021-02_gen3ou-0.json,Clamperl,Stats,Modest,,5.556
2021-02_gen3ou-0.json,Clamperl,Stats,Timid,,8.889
2021-02_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2021-02_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,98.333
2021-02_gen3ou-0.json,Clamperl,Items,,Other,1.667
2021-02_gen3ou-0.json,Clamperl,Spreads,,Other,13.333
2021-02_gen3ou-0.json,Clamperl,Moves,,Surf,98.889
2021-02_gen3ou-0.json,Clamperl,Moves,,Ice Beam,91.667
2021-02_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,86.111
2021-02_gen3ou-0.json,Clamperl,Moves,,Substitute,33.333
2021-02_gen3ou-0.json,Clamperl,Moves,,Confuse Ray,29.444
2021-02_gen3ou-0.json,Clamperl,Moves,,Hail,23.333
2021-02_gen3ou-0.json,Clamperl,Moves,,Toxic,11.667
2021-02_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,8.889
2021-02_gen3ou-0.json,Clamperl,Moves,,Other,16.667
2021-02_gen3ou-0.json,Pidgeot,Stats,Raw count,,170
2021-02_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2021-02_gen3ou-0.json,Pidgeot,Stats,Jolly,,5.882
2021-02_gen3ou-0.json,Pidgeot,Stats,Naive,,5.294
2021-02_gen3ou-0.json,Pidgeot,Stats,Hardy,,4.118
2021-02_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2021-02_gen3ou-0.json,Pidgeot,Items,,Leftovers,33.529
2021-02_gen3ou-0.json,Pidgeot,Items,,Choice Band,30.588
2021-02_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,14.706
2021-02_gen3ou-0.json,Pidgeot,Items,,Nothing,10.588
2021-02_gen3ou-0.json,Pidgeot,Items,,Metal Coat,2.353
2021-02_gen3ou-0.json,Pidgeot,Items,,Salac Berry,1.765
2021-02_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,1.765
2021-02_gen3ou-0.json,Pidgeot,Items,,Other,4.706
2021-02_gen3ou-0.json,Pidgeot,Spreads,,Other,23.529
2021-02_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,45.882
2021-02_gen3ou-0.json,Pidgeot,Moves,,Fly,40.0
2021-02_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,35.882
2021-02_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,32.941
2021-02_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,32.353
2021-02_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,23.529
2021-02_gen3ou-0.json,Pidgeot,Moves,,Substitute,16.471
2021-02_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,16.471
2021-02_gen3ou-0.json,Pidgeot,Moves,,Protect,15.294
2021-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,15.294
2021-02_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,15.294
2021-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,14.706
2021-02_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,12.353
2021-02_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,11.765
2021-02_gen3ou-0.json,Pidgeot,Moves,,Return,10.0
2021-02_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,8.824
2021-02_gen3ou-0.json,Pidgeot,Moves,,Toxic,7.647
2021-02_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,7.647
2021-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,7.059
