source,pokemon,category,type,name,usage
2022-02_gen3ou-0.json,Altaria,Items,,Shell Bell,2.638
2022-02_gen3ou-0.json,Altaria,Items,,Petaya Berry,2.158
2022-02_gen3ou-0.json,Altaria,Items,,Dragon Fang,2.158
2022-02_gen3ou-0.json,Altaria,Items,,Nothing,1.679
2022-02_gen3ou-0.json,Altaria,Items,,Chesto Berry,1.439
2022-02_gen3ou-0.json,Altaria,Items,,Hard Stone,1.199
2022-02_gen3ou-0.json,Altaria,Items,,Other,4.077
2022-02_gen3ou-0.json,Altaria,Spreads,,Other,37.41
2022-02_gen3ou-0.json,Altaria,Moves,,Dragon Claw,69.065
2022-02_gen3ou-0.json,Altaria,Moves,,Flamethrower,52.038
2022-02_gen3ou-0.json,Altaria,Moves,,Ice Beam,45.324
2022-02_gen3ou-0.json,Altaria,Moves,,Dragon Dance,42.926
2022-02_gen3ou-0.json,Altaria,Moves,,Dragon Breath,40.288
2022-02_gen3ou-0.json,Altaria,Moves,,Earthquake,23.501
2022-02_gen3ou-0.json,Altaria,Moves,,Rest,14.868
2022-02_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,10.791
2022-02_gen3ou-0.json,Altaria,Moves,,Aerial Ace,9.353
2022-02_gen3ou-0.json,Altaria,Moves,,Fire Blast,9.113
2022-02_gen3ou-0.json,Altaria,Moves,,Toxic,8.633
2022-02_gen3ou-0.json,Altaria,Moves,,Heal Bell,7.434
2022-02_gen3ou-0.json,Altaria,Moves,,Substitute,6.954
2022-02_gen3ou-0.json,Altaria,Moves,,Perish Song,6.954
2022-02_gen3ou-0.json,Altaria,Moves,,Sky Attack,6.475
2022-02_gen3ou-0.json,Altaria,Moves,,Protect,5.995
2022-02_gen3ou-0.json,Altaria,Moves,,Steel Wing,5.516
2022-02_gen3ou-0.json,Altaria,Moves,,Body Slam,5.516
2022-02_gen3ou-0.json,Altaria,Moves,,Safeguard,5.516
2022-02_gen3ou-0.json,Altaria,Moves,,Haze,4.317
2022-02_gen3ou-0.json,Altaria,Moves,,Other,19.424
2022-02_gen3ou-0.json,Altaria,Teammates,,Torkoal,20.144
2022-02_gen3ou-0.json,Altaria,Teammates,,Flygon,18.465
2022-02_gen3ou-0.json,Altaria,Teammates,,Breloom,14.149
2022-02_gen3ou-0.json,Altaria,Teammates,,Swampert,13.189
2022-02_gen3ou-0.json,Altaria,Teammates,,Regice,12.95
2022-02_gen3ou-0.json,Altaria,Teammates,,Spinda,12.71
2022-02_gen3ou-0.json,Altaria,Teammates,,Grumpig,12.71
2022-02_gen3ou-0.json,Altaria,Teammates,,Gardevoir,10.312
2022-02_gen3ou-0.json,Altaria,Teammates,,Camerupt,10.312
2022-02_gen3ou-0.json,Altaria,Teammates,,Blaziken,9.113
2022-02_gen3ou-0.json,Altaria,Teammates,,Milotic,8.873
2022-02_gen3ou-0.json,Torkoal,Stats,Raw count,,419
2022-02_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,55
2022-02_gen3ou-0.json,Torkoal,Stats,Hardy,,35.084
2022-02_gen3ou-0.json,Torkoal,Stats,Relaxed,,5.967
2022-02_gen3ou-0.json,Torkoal,Stats,Bold,,4.057
2022-02_gen3ou-0.json,Torkoal,Stats,Brave,,4.057
2022-02_gen3ou-0.json,Torkoal,Stats,Quiet,,3.341
2022-02_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2022-02_gen3ou-0.json,Torkoal,Items,,Leftovers,42.959
2022-02_gen3ou-0.json,Torkoal,Items,,Lum Berry,38.186
2022-02_gen3ou-0.json,Torkoal,Items,,Charcoal,10.024
2022-02_gen3ou-0.json,Torkoal,Items,,White Herb,3.819
2022-02_gen3ou-0.json,Torkoal,Items,,Quick Claw,1.671
2022-02_gen3ou-0.json,Torkoal,Items,,Other,3.341
2022-02_gen3ou-0.json,Torkoal,Spreads,,Other,38.902
2022-02_gen3ou-0.json,Torkoal,Moves,,Flamethrower,77.088
2022-02_gen3ou-0.json,Torkoal,Moves,,Body Slam,59.905
2022-02_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,43.437
2022-02_gen3ou-0.json,Torkoal,Moves,,Heat Wave,40.811
2022-02_gen3ou-0.json,Torkoal,Moves,,Overheat,23.628
2022-02_gen3ou-0.json,Torkoal,Moves,,Protect,15.274
2022-02_gen3ou-0.json,Torkoal,Moves,,Explosion,14.558
2022-02_gen3ou-0.json,Torkoal,Moves,,Toxic,13.842
2022-02_gen3ou-0.json,Torkoal,Moves,,Yawn,13.604
2022-02_gen3ou-0.json,Torkoal,Moves,,Rest,13.126
2022-02_gen3ou-0.json,Torkoal,Moves,,Fire Blast,11.695
2022-02_gen3ou-0.json,Torkoal,Moves,,Rock Slide,11.456
2022-02_gen3ou-0.json,Torkoal,Moves,,Sunny Day,10.024
2022-02_gen3ou-0.json,Torkoal,Moves,,Eruption,8.831
2022-02_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,7.637
2022-02_gen3ou-0.json,Torkoal,Moves,,Curse,6.921
2022-02_gen3ou-0.json,Torkoal,Moves,,Sleep Talk,5.251
2022-02_gen3ou-0.json,Torkoal,Moves,,Iron Defense,5.012
2022-02_gen3ou-0.json,Torkoal,Moves,,Other,17.9
2022-02_gen3ou-0.json,Torkoal,Teammates,,Flygon,22.196
2022-02_gen3ou-0.json,Torkoal,Teammates,,Altaria,20.048
2022-02_gen3ou-0.json,Torkoal,Teammates,,Sceptile,18.377
2022-02_gen3ou-0.json,Torkoal,Teammates,,Pikachu,18.138
2022-02_gen3ou-0.json,Torkoal,Teammates,,Glalie,17.422
2022-02_gen3ou-0.json,Torkoal,Teammates,,Spinda,12.649
2022-02_gen3ou-0.json,Torkoal,Teammates,,Regice,12.649
2022-02_gen3ou-0.json,Torkoal,Teammates,,Grumpig,12.649
2022-02_gen3ou-0.json,Torkoal,Teammates,,Swellow,12.411
2022-02_gen3ou-0.json,Torkoal,Teammates,,Swampert,12.172
2022-02_gen3ou-0.json,Torkoal,Teammates,,Corphish,9.785
2022-02_gen3ou-0.json,Ursaring,Stats,Raw count,,316
2022-02_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,75
2022-02_gen3ou-0.json,Ursaring,Stats,Adamant,,6.013
2022-02_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2022-02_gen3ou-0.json,Ursaring,Items,,Leftovers,64.241
2022-02_gen3ou-0.json,Ursaring,Items,,Choice Band,22.468
2022-02_gen3ou-0.json,Ursaring,Items,,Silk Scarf,8.228
2022-02_gen3ou-0.json,Ursaring,Items,,Chesto Berry,0.949
2022-02_gen3ou-0.json,Ursaring,Items,,Other,4.114
2022-02_gen3ou-0.json,Ursaring,Spreads,,Other,27.532
2022-02_gen3ou-0.json,Ursaring,Moves,,Earthquake,77.532
2022-02_gen3ou-0.json,Ursaring,Moves,,Focus Punch,49.367
2022-02_gen3ou-0.json,Ursaring,Moves,,Swords Dance,48.734
2022-02_gen3ou-0.json,Ursaring,Moves,,Return,42.405
2022-02_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,35.759
2022-02_gen3ou-0.json,Ursaring,Moves,,Double-Edge,22.785
2022-02_gen3ou-0.json,Ursaring,Moves,,Rock Slide,20.886
2022-02_gen3ou-0.json,Ursaring,Moves,,Body Slam,19.62
2022-02_gen3ou-0.json,Ursaring,Moves,,Bulk Up,15.823
2022-02_gen3ou-0.json,Ursaring,Moves,,Brick Break,12.342
2022-02_gen3ou-0.json,Ursaring,Moves,,Hyper Beam,9.494
2022-02_gen3ou-0.json,Ursaring,Moves,,Facade,6.013
2022-02_gen3ou-0.json,Ursaring,Moves,,Frustration,4.747
2022-02_gen3ou-0.json,Ursaring,Moves,,Counter,4.43
2022-02_gen3ou-0.json,Ursaring,Moves,,Crunch,3.797
2022-02_gen3ou-0.json,Ursaring,Moves,,Fire Punch,3.481
2022-02_gen3ou-0.json,Ursaring,Moves,,Protect,3.481
2022-02_gen3ou-0.json,Ursaring,Moves,,Other,19.304
2022-02_gen3ou-0.json,Ursaring,Teammates,,Raikou,31.962
2022-02_gen3ou-0.json,Ursaring,Teammates,,Dragonite,24.367
2022-02_gen3ou-0.json,Ursaring,Teammates,,Arcanine,24.051
2022-02_gen3ou-0.json,Ursaring,Teammates,,Salamence,22.152
2022-02_gen3ou-0.json,Ursaring,Teammates,,Vaporeon,22.152
2022-02_gen3ou-0.json,Ursaring,Teammates,,Ludicolo,22.152
2022-02_gen3ou-0.json,Ursaring,Teammates,,Metagross,19.937
2022-02_gen3ou-0.json,Ursaring,Teammates,,Snorlax,18.987
2022-02_gen3ou-0.json,Ursaring,Teammates,,Aerodactyl,18.354
2022-02_gen3ou-0.json,Ursaring,Teammates,,Celebi,18.354
2022-02_gen3ou-0.json,Ursaring,Teammates,,Suicune,15.823
2022-02_gen3ou-0.json,Kabutops,Stats,Raw count,,302
2022-02_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,66
2022-02_gen3ou-0.json,Kabutops,Stats,Jolly,,9.603
2022-02_gen3ou-0.json,Kabutops,Stats,Adamant,,15.894
2022-02_gen3ou-0.json,Kabutops,Stats,Mild,,5.298
2022-02_gen3ou-0.json,Kabutops,Stats,Naughty,,4.636
2022-02_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,68.543
2022-02_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,31.457
2022-02_gen3ou-0.json,Kabutops,Items,,Salac Berry,55.298
2022-02_gen3ou-0.json,Kabutops,Items,,Hard Stone,12.583
2022-02_gen3ou-0.json,Kabutops,Items,,Choice Band,12.583
2022-02_gen3ou-0.json,Kabutops,Items,,Leftovers,11.589
2022-02_gen3ou-0.json,Kabutops,Items,,Lum Berry,3.642
2022-02_gen3ou-0.json,Kabutops,Items,,Other,4.305
2022-02_gen3ou-0.json,Kabutops,Spreads,,Other,25.497
2022-02_gen3ou-0.json,Kabutops,Moves,,Swords Dance,68.874
2022-02_gen3ou-0.json,Kabutops,Moves,,Rock Slide,62.252
2022-02_gen3ou-0.json,Kabutops,Moves,,Flail,51.656
2022-02_gen3ou-0.json,Kabutops,Moves,,Endure,33.775
2022-02_gen3ou-0.json,Kabutops,Moves,,Ancient Power,31.126
2022-02_gen3ou-0.json,Kabutops,Moves,,Brick Break,27.815
2022-02_gen3ou-0.json,Kabutops,Moves,,Substitute,20.53
2022-02_gen3ou-0.json,Kabutops,Moves,,Surf,19.868
2022-02_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ghost,13.245
2022-02_gen3ou-0.json,Kabutops,Moves,,Giga Drain,11.921
2022-02_gen3ou-0.json,Kabutops,Moves,,Hidden Power Rock,8.94
2022-02_gen3ou-0.json,Kabutops,Moves,,Rain Dance,7.947
2022-02_gen3ou-0.json,Kabutops,Moves,,Ice Beam,7.616
2022-02_gen3ou-0.json,Kabutops,Moves,,Hidden Power Bug,6.623
2022-02_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,6.291
2022-02_gen3ou-0.json,Kabutops,Moves,,Blizzard,5.298
2022-02_gen3ou-0.json,Kabutops,Moves,,Other,16.225
2022-02_gen3ou-0.json,Kabutops,Teammates,,Heracross,36.755
2022-02_gen3ou-0.json,Kabutops,Teammates,,Metagross,32.781
2022-02_gen3ou-0.json,Kabutops,Teammates,,Kingdra,28.808
2022-02_gen3ou-0.json,Kabutops,Teammates,,Scizor,27.483
2022-02_gen3ou-0.json,Kabutops,Teammates,,Magneton,26.49
2022-02_gen3ou-0.json,Kabutops,Teammates,,Hitmonlee,20.53
2022-02_gen3ou-0.json,Kabutops,Teammates,,Jolteon,20.53
2022-02_gen3ou-0.json,Kabutops,Teammates,,Blaziken,19.205
2022-02_gen3ou-0.json,Kabutops,Teammates,,Dugtrio,17.881
2022-02_gen3ou-0.json,Kabutops,Teammates,,Ludicolo,16.556
2022-02_gen3ou-0.json,Kabutops,Teammates,,Omastar,15.232
2022-02_gen3ou-0.json,Gligar,Stats,Raw count,,294
2022-02_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,61
2022-02_gen3ou-0.json,Gligar,Stats,Adamant,,11.565
2022-02_gen3ou-0.json,Gligar,Stats,Jolly,,5.782
2022-02_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2022-02_gen3ou-0.json,Gligar,Items,,Leftovers,47.619
2022-02_gen3ou-0.json,Gligar,Items,,Salac Berry,39.796
2022-02_gen3ou-0.json,Gligar,Items,,Nothing,5.102
2022-02_gen3ou-0.json,Gligar,Items,,Choice Band,4.762
2022-02_gen3ou-0.json,Gligar,Items,,Other,2.721
2022-02_gen3ou-0.json,Gligar,Spreads,,Other,19.048
2022-02_gen3ou-0.json,Gligar,Moves,,Earthquake,91.837
2022-02_gen3ou-0.json,Gligar,Moves,,Swords Dance,85.714
2022-02_gen3ou-0.json,Gligar,Moves,,Rock Slide,46.599
2022-02_gen3ou-0.json,Gligar,Moves,,Aerial Ace,34.014
2022-02_gen3ou-0.json,Gligar,Moves,,Substitute,31.973
2022-02_gen3ou-0.json,Gligar,Moves,,Quick Attack,21.088
2022-02_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,14.626
2022-02_gen3ou-0.json,Gligar,Moves,,Endure,9.524
2022-02_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,9.184
2022-02_gen3ou-0.json,Gligar,Moves,,Steel Wing,8.163
2022-02_gen3ou-0.json,Gligar,Moves,,Hidden Power Steel,6.803
2022-02_gen3ou-0.json,Gligar,Moves,,Counter,5.782
2022-02_gen3ou-0.json,Gligar,Moves,,Protect,5.442
2022-02_gen3ou-0.json,Gligar,Moves,,Toxic,4.082
2022-02_gen3ou-0.json,Gligar,Moves,,Hidden Power Fire,3.401
2022-02_gen3ou-0.json,Gligar,Moves,,Return,3.061
2022-02_gen3ou-0.json,Gligar,Moves,,Other,18.707
2022-02_gen3ou-0.json,Gligar,Teammates,,Breloom,31.973
2022-02_gen3ou-0.json,Gligar,Teammates,,Ludicolo,23.469
2022-02_gen3ou-0.json,Gligar,Teammates,,Tyranitar,19.048
2022-02_gen3ou-0.json,Gligar,Teammates,,Salamence,16.667
2022-02_gen3ou-0.json,Gligar,Teammates,,Blissey,15.646
2022-02_gen3ou-0.json,Gligar,Teammates,,Snorlax,15.306
2022-02_gen3ou-0.json,Gligar,Teammates,,Metagross,14.966
2022-02_gen3ou-0.json,Gligar,Teammates,,Zapdos,13.946
2022-02_gen3ou-0.json,Gligar,Teammates,,Tentacruel,13.265
2022-02_gen3ou-0.json,Gligar,Teammates,,Skarmory,12.925
2022-02_gen3ou-0.json,Gligar,Teammates,,Scyther,12.245
2022-02_gen3ou-0.json,Omastar,Stats,Raw count,,293
2022-02_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,69
2022-02_gen3ou-0.json,Omastar,Stats,Modest,,3.413
2022-02_gen3ou-0.json,Omastar,Stats,Timid,,4.096
2022-02_gen3ou-0.json,Omastar,Abilities,,Swift Swim,78.498
2022-02_gen3ou-0.json,Omastar,Abilities,,Shell Armor,21.502
2022-02_gen3ou-0.json,Omastar,Items,,Mystic Water,26.621
2022-02_gen3ou-0.json,Omastar,Items,,Lum Berry,22.867
2022-02_gen3ou-0.json,Omastar,Items,,Leftovers,20.819
2022-02_gen3ou-0.json,Omastar,Items,,Petaya Berry,14.334
2022-02_gen3ou-0.json,Omastar,Items,,Nothing,8.532
2022-02_gen3ou-0.json,Omastar,Items,,Scope Lens,2.73
2022-02_gen3ou-0.json,Omastar,Items,,Other,4.096
2022-02_gen3ou-0.json,Omastar,Spreads,,Other,30.717
2022-02_gen3ou-0.json,Omastar,Moves,,Ice Beam,69.966
2022-02_gen3ou-0.json,Omastar,Moves,,Surf,57.338
2022-02_gen3ou-0.json,Omastar,Moves,,Spikes,50.853
2022-02_gen3ou-0.json,Omastar,Moves,,Hydro Pump,50.171
2022-02_gen3ou-0.json,Omastar,Moves,,Rain Dance,48.464
2022-02_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,27.986
2022-02_gen3ou-0.json,Omastar,Moves,,Toxic,18.43
2022-02_gen3ou-0.json,Omastar,Moves,,Blizzard,16.724
2022-02_gen3ou-0.json,Omastar,Moves,,Substitute,14.334
2022-02_gen3ou-0.json,Omastar,Moves,,Protect,9.898
2022-02_gen3ou-0.json,Omastar,Moves,,Rock Slide,7.509
2022-02_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,6.826
2022-02_gen3ou-0.json,Omastar,Moves,,Haze,5.461
2022-02_gen3ou-0.json,Omastar,Moves,,Other,16.041
2022-02_gen3ou-0.json,Omastar,Teammates,,Heracross,27.304
2022-02_gen3ou-0.json,Omastar,Teammates,,Salamence,22.867
2022-02_gen3ou-0.json,Omastar,Teammates,,Kingdra,22.526
2022-02_gen3ou-0.json,Omastar,Teammates,,Tyranitar,20.819
2022-02_gen3ou-0.json,Omastar,Teammates,,Dugtrio,18.771
2022-02_gen3ou-0.json,Omastar,Teammates,,Arcanine,18.089
2022-02_gen3ou-0.json,Omastar,Teammates,,Raikou,16.382
2022-02_gen3ou-0.json,Omastar,Teammates,,Jolteon,16.041
2022-02_gen3ou-0.json,Omastar,Teammates,,Kabutops,15.7
2022-02_gen3ou-0.json,Omastar,Teammates,,Zapdos,15.7
2022-02_gen3ou-0.json,Omastar,Teammates,,Ludicolo,15.7
2022-02_gen3ou-0.json,Ampharos,Stats,Raw count,,287
2022-02_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,72
2022-02_gen3ou-0.json,Ampharos,Stats,Modest,,37.282
2022-02_gen3ou-0.json,Ampharos,Stats,Relaxed,,19.512
2022-02_gen3ou-0.json,Ampharos,Stats,Adamant,,4.878
2022-02_gen3ou-0.json,Ampharos,Stats,Rash,,3.484
2022-02_gen3ou-0.json,Ampharos,Stats,Quiet,,1.742
2022-02_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2022-02_gen3ou-0.json,Ampharos,Items,,Leftovers,71.08
2022-02_gen3ou-0.json,Ampharos,Items,,Magnet,12.544
2022-02_gen3ou-0.json,Ampharos,Items,,King's Rock,4.878
2022-02_gen3ou-0.json,Ampharos,Items,,Nothing,4.53
2022-02_gen3ou-0.json,Ampharos,Items,,Lum Berry,2.091
2022-02_gen3ou-0.json,Ampharos,Items,,Other,4.878
2022-02_gen3ou-0.json,Ampharos,Spreads,,Other,29.268
2022-02_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,88.502
2022-02_gen3ou-0.json,Ampharos,Moves,,Fire Punch,58.885
2022-02_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,37.631
2022-02_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,33.798
2022-02_gen3ou-0.json,Ampharos,Moves,,Focus Punch,31.359
2022-02_gen3ou-0.json,Ampharos,Moves,,Toxic,26.481
2022-02_gen3ou-0.json,Ampharos,Moves,,Counter,22.997
2022-02_gen3ou-0.json,Ampharos,Moves,,Brick Break,12.544
2022-02_gen3ou-0.json,Ampharos,Moves,,Heal Bell,11.847
2022-02_gen3ou-0.json,Ampharos,Moves,,Light Screen,11.847
2022-02_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,9.756
2022-02_gen3ou-0.json,Ampharos,Moves,,Substitute,9.408
2022-02_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,9.059
2022-02_gen3ou-0.json,Ampharos,Moves,,Attract,6.272
2022-02_gen3ou-0.json,Ampharos,Moves,,Body Slam,5.923
2022-02_gen3ou-0.json,Ampharos,Moves,,Thunder,5.226
2022-02_gen3ou-0.json,Ampharos,Moves,,Other,18.467
2022-02_gen3ou-0.json,Ampharos,Teammates,,Tyranitar,32.404
2022-02_gen3ou-0.json,Ampharos,Teammates,,Crobat,27.526
2022-02_gen3ou-0.json,Ampharos,Teammates,,Heracross,26.481
2022-02_gen3ou-0.json,Ampharos,Teammates,,Celebi,24.39
2022-02_gen3ou-0.json,Ampharos,Teammates,,Metagross,23.693
2022-02_gen3ou-0.json,Ampharos,Teammates,,Salamence,22.3
2022-02_gen3ou-0.json,Ampharos,Teammates,,Jirachi,22.3
2022-02_gen3ou-0.json,Ampharos,Teammates,,Meganium,20.557
2022-02_gen3ou-0.json,Ampharos,Teammates,,Donphan,18.815
2022-02_gen3ou-0.json,Ampharos,Teammates,,Typhlosion,16.725
2022-02_gen3ou-0.json,Ampharos,Teammates,,Houndoom,13.937
2022-02_gen3ou-0.json,Primeape,Stats,Raw count,,294
2022-02_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,58
2022-02_gen3ou-0.json,Primeape,Stats,Jolly,,15.646
2022-02_gen3ou-0.json,Primeape,Stats,Adamant,,4.422
2022-02_gen3ou-0.json,Primeape,Stats,Hardy,,1.020
2022-02_gen3ou-0.json,Primeape,Stats,Hasty,,1.361
2022-02_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2022-02_gen3ou-0.json,Primeape,Items,,Leftovers,50.34
2022-02_gen3ou-0.json,Primeape,Items,,Choice Band,28.912
2022-02_gen3ou-0.json,Primeape,Items,,Salac Berry,4.422
2022-02_gen3ou-0.json,Primeape,Items,,Quick Claw,3.061
2022-02_gen3ou-0.json,Primeape,Items,,Scope Lens,2.381
2022-02_gen3ou-0.json,Primeape,Items,,Liechi Berry,2.381
2022-02_gen3ou-0.json,Primeape,Items,,Lum Berry,2.381
2022-02_gen3ou-0.json,Primeape,Items,,Black Belt,2.041
2022-02_gen3ou-0.json,Primeape,Items,,Other,4.082
2022-02_gen3ou-0.json,Primeape,Spreads,,Other,4.762
2022-02_gen3ou-0.json,Primeape,Moves,,Cross Chop,75.85
2022-02_gen3ou-0.json,Primeape,Moves,,Rock Slide,70.068
2022-02_gen3ou-0.json,Primeape,Moves,,Earthquake,64.966
2022-02_gen3ou-0.json,Primeape,Moves,,Bulk Up,52.721
2022-02_gen3ou-0.json,Primeape,Moves,,Brick Break,23.81
2022-02_gen3ou-0.json,Primeape,Moves,,Facade,21.429
2022-02_gen3ou-0.json,Primeape,Moves,,Focus Punch,19.728
2022-02_gen3ou-0.json,Primeape,Moves,,Protect,14.626
2022-02_gen3ou-0.json,Primeape,Moves,,Body Slam,6.122
2022-02_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,5.782
2022-02_gen3ou-0.json,Primeape,Moves,,Substitute,5.102
2022-02_gen3ou-0.json,Primeape,Moves,,Aerial Ace,5.102
2022-02_gen3ou-0.json,Primeape,Moves,,Hyper Beam,4.422
2022-02_gen3ou-0.json,Primeape,Moves,,Thunder,3.741
2022-02_gen3ou-0.json,Primeape,Moves,,Thunder Punch,3.061
2022-02_gen3ou-0.json,Primeape,Moves,,Strength,2.381
2022-02_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,2.381
2022-02_gen3ou-0.json,Primeape,Moves,,Other,18.707
2022-02_gen3ou-0.json,Primeape,Teammates,,Dugtrio,57.823
2022-02_gen3ou-0.json,Primeape,Teammates,,Aerodactyl,46.259
2022-02_gen3ou-0.json,Primeape,Teammates,,Suicune,45.918
2022-02_gen3ou-0.json,Primeape,Teammates,,Raikou,42.857
2022-02_gen3ou-0.json,Primeape,Teammates,,Entei,42.857
2022-02_gen3ou-0.json,Primeape,Teammates,,Salamence,18.707
2022-02_gen3ou-0.json,Primeape,Teammates,,Gengar,16.667
2022-02_gen3ou-0.json,Primeape,Teammates,,Swampert,15.986
2022-02_gen3ou-0.json,Primeape,Teammates,,Skarmory,13.946
2022-02_gen3ou-0.json,Primeape,Teammates,,Charizard,6.122
2022-02_gen3ou-0.json,Primeape,Teammates,,Magmar,6.122
2022-02_gen3ou-0.json,Raichu,Stats,Raw count,,275
2022-02_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,63
2022-02_gen3ou-0.json,Raichu,Stats,Modest,,4.364
2022-02_gen3ou-0.json,Raichu,Stats,Hasty,,7.636
2022-02_gen3ou-0.json,Raichu,Stats,Timid,,4.000
2022-02_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2022-02_gen3ou-0.json,Raichu,Items,,Leftovers,44.727
2022-02_gen3ou-0.json,Raichu,Items,,Petaya Berry,13.091
2022-02_gen3ou-0.json,Raichu,Items,,Magnet,13.091
2022-02_gen3ou-0.json,Raichu,Items,,Salac Berry,9.091
2022-02_gen3ou-0.json,Raichu,Items,,Light Ball,5.455
2022-02_gen3ou-0.json,Raichu,Items,,Black Glasses,2.909
2022-02_gen3ou-0.json,Raichu,Items,,Lum Berry,1.818
2022-02_gen3ou-0.json,Raichu,Items,,Scope Lens,1.455
2022-02_gen3ou-0.json,Raichu,Items,,Choice Band,1.455
2022-02_gen3ou-0.json,Raichu,Items,,Aguav Berry,1.091
2022-02_gen3ou-0.json,Raichu,Items,,Black Belt,1.091
2022-02_gen3ou-0.json,Raichu,Items,,Other,4.727
2022-02_gen3ou-0.json,Raichu,Spreads,,Other,59.273
2022-02_gen3ou-0.json,Raichu,Moves,,Thunderbolt,81.455
2022-02_gen3ou-0.json,Raichu,Moves,,Thunder Wave,35.636
2022-02_gen3ou-0.json,Raichu,Moves,,Surf,26.909
2022-02_gen3ou-0.json,Raichu,Moves,,Substitute,21.091
2022-02_gen3ou-0.json,Raichu,Moves,,Thunder,19.636
2022-02_gen3ou-0.json,Raichu,Moves,,Encore,19.636
2022-02_gen3ou-0.json,Raichu,Moves,,Volt Tackle,17.091
2022-02_gen3ou-0.json,Raichu,Moves,,Focus Punch,15.636
2022-02_gen3ou-0.json,Raichu,Moves,,Brick Break,13.818
2022-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,11.636
2022-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,11.636
2022-02_gen3ou-0.json,Raichu,Moves,,Wish,11.273
2022-02_gen3ou-0.json,Raichu,Moves,,Dig,11.273
2022-02_gen3ou-0.json,Raichu,Moves,,Quick Attack,9.818
2022-02_gen3ou-0.json,Raichu,Moves,,Protect,9.091
2022-02_gen3ou-0.json,Raichu,Moves,,Toxic,8.364
2022-02_gen3ou-0.json,Raichu,Moves,,Body Slam,7.636
2022-02_gen3ou-0.json,Raichu,Moves,,Reversal,7.636
2022-02_gen3ou-0.json,Raichu,Moves,,Thunder Punch,6.182
2022-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,5.455
2022-02_gen3ou-0.json,Raichu,Moves,,Light Screen,5.455
2022-02_gen3ou-0.json,Raichu,Moves,,Iron Tail,5.091
2022-02_gen3ou-0.json,Raichu,Moves,,Hidden Power Water,4.364
2022-02_gen3ou-0.json,Raichu,Moves,,Hyper Beam,4.364
2022-02_gen3ou-0.json,Raichu,Moves,,Shock Wave,4.0
2022-02_gen3ou-0.json,Raichu,Moves,,Agility,3.636
2022-02_gen3ou-0.json,Raichu,Moves,,Flash,2.909
2022-02_gen3ou-0.json,Raichu,Moves,,Other,19.273
2022-02_gen3ou-0.json,Raichu,Teammates,,Snorlax,29.091
2022-02_gen3ou-0.json,Raichu,Teammates,,Charizard,25.091
2022-02_gen3ou-0.json,Raichu,Teammates,,Gengar,18.545
2022-02_gen3ou-0.json,Raichu,Teammates,,Salamence,14.909
2022-02_gen3ou-0.json,Raichu,Teammates,,Slaking,14.545
