source,pokemon,category,type,name,usage
2019-02_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Flareon,Spreads,,Other,3.911
2019-02_gen1ou-0.json,Flareon,Moves,,Fire Blast,77.095
2019-02_gen1ou-0.json,Flareon,Moves,,Body Slam,57.542
2019-02_gen1ou-0.json,Flareon,Moves,,Fire Spin,56.425
2019-02_gen1ou-0.json,Flareon,Moves,,Hyper Beam,51.955
2019-02_gen1ou-0.json,Flareon,Moves,,Flamethrower,46.369
2019-02_gen1ou-0.json,Flareon,Moves,,Quick Attack,39.106
2019-02_gen1ou-0.json,Flareon,Moves,,Toxic,13.408
2019-02_gen1ou-0.json,Flareon,Moves,,Sand Attack,11.732
2019-02_gen1ou-0.json,Flareon,Moves,,Reflect,8.38
2019-02_gen1ou-0.json,Flareon,Moves,,Ember,8.38
2019-02_gen1ou-0.json,Flareon,Moves,,Rest,6.145
2019-02_gen1ou-0.json,Flareon,Moves,,Bite,5.587
2019-02_gen1ou-0.json,Flareon,Moves,,Other,17.877
2019-02_gen1ou-0.json,Rapidash,Stats,Raw count,,166
2019-02_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,59
2019-02_gen1ou-0.json,Rapidash,Stats,Serious,,96.988
2019-02_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Rapidash,Spreads,,Other,3.012
2019-02_gen1ou-0.json,Rapidash,Moves,,Fire Blast,75.904
2019-02_gen1ou-0.json,Rapidash,Moves,,Fire Spin,64.458
2019-02_gen1ou-0.json,Rapidash,Moves,,Body Slam,63.253
2019-02_gen1ou-0.json,Rapidash,Moves,,Reflect,39.157
2019-02_gen1ou-0.json,Rapidash,Moves,,Agility,36.145
2019-02_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,31.928
2019-02_gen1ou-0.json,Rapidash,Moves,,Toxic,30.12
2019-02_gen1ou-0.json,Rapidash,Moves,,Double-Edge,15.06
2019-02_gen1ou-0.json,Rapidash,Moves,,Stomp,13.253
2019-02_gen1ou-0.json,Rapidash,Moves,,Substitute,12.651
2019-02_gen1ou-0.json,Rapidash,Moves,,Other,18.072
2019-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,164
2019-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,66
2019-02_gen1ou-0.json,Electabuzz,Stats,Serious,,6.098
2019-02_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Electabuzz,Spreads,,Other,3.049
2019-02_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,85.976
2019-02_gen1ou-0.json,Electabuzz,Moves,,Psychic,65.244
2019-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,54.268
2019-02_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,31.707
2019-02_gen1ou-0.json,Electabuzz,Moves,,Thunder,31.098
2019-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,23.78
2019-02_gen1ou-0.json,Electabuzz,Moves,,Submission,20.122
2019-02_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.512
2019-02_gen1ou-0.json,Electabuzz,Moves,,Nothing,10.976
2019-02_gen1ou-0.json,Electabuzz,Moves,,Counter,9.146
2019-02_gen1ou-0.json,Electabuzz,Moves,,Toxic,7.927
2019-02_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,7.927
2019-02_gen1ou-0.json,Electabuzz,Moves,,Reflect,6.707
2019-02_gen1ou-0.json,Electabuzz,Moves,,Light Screen,6.098
2019-02_gen1ou-0.json,Electabuzz,Moves,,Other,19.512
2019-02_gen1ou-0.json,Beedrill,Stats,Raw count,,145
2019-02_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,70
2019-02_gen1ou-0.json,Beedrill,Stats,Serious,,99.310
2019-02_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Beedrill,Spreads,,Other,0.69
2019-02_gen1ou-0.json,Beedrill,Moves,,Twineedle,83.448
2019-02_gen1ou-0.json,Beedrill,Moves,,Swords Dance,73.793
2019-02_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,43.448
2019-02_gen1ou-0.json,Beedrill,Moves,,Toxic,36.552
2019-02_gen1ou-0.json,Beedrill,Moves,,Agility,33.793
2019-02_gen1ou-0.json,Beedrill,Moves,,String Shot,22.759
2019-02_gen1ou-0.json,Beedrill,Moves,,Pin Missile,22.069
2019-02_gen1ou-0.json,Beedrill,Moves,,Mega Drain,20.69
2019-02_gen1ou-0.json,Beedrill,Moves,,Double-Edge,17.241
2019-02_gen1ou-0.json,Beedrill,Moves,,Substitute,9.655
2019-02_gen1ou-0.json,Beedrill,Moves,,Poison Sting,6.897
2019-02_gen1ou-0.json,Beedrill,Moves,,Rage,4.828
2019-02_gen1ou-0.json,Beedrill,Moves,,Focus Energy,4.138
2019-02_gen1ou-0.json,Beedrill,Moves,,Rest,3.448
2019-02_gen1ou-0.json,Beedrill,Moves,,Other,17.241
2019-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,145
2019-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,61
2019-02_gen1ou-0.json,Vaporeon,Stats,Serious,,11.724
2019-02_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Vaporeon,Spreads,,Other,1.379
2019-02_gen1ou-0.json,Vaporeon,Moves,,Surf,74.483
2019-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,56.552
2019-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,51.034
2019-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,45.517
2019-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,33.103
2019-02_gen1ou-0.json,Vaporeon,Moves,,Rest,30.345
2019-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,20.0
2019-02_gen1ou-0.json,Vaporeon,Moves,,Substitute,9.655
2019-02_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,8.966
2019-02_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,8.276
2019-02_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,8.276
2019-02_gen1ou-0.json,Vaporeon,Moves,,Toxic,7.586
2019-02_gen1ou-0.json,Vaporeon,Moves,,Focus Energy,6.897
2019-02_gen1ou-0.json,Vaporeon,Moves,,Haze,6.897
2019-02_gen1ou-0.json,Vaporeon,Moves,,Reflect,6.897
2019-02_gen1ou-0.json,Vaporeon,Moves,,Swift,6.897
2019-02_gen1ou-0.json,Vaporeon,Moves,,Other,18.621
2019-02_gen1ou-0.json,Clefable,Stats,Raw count,,138
2019-02_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,88
2019-02_gen1ou-0.json,Clefable,Stats,Serious,,5.072
2019-02_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Clefable,Moves,,Body Slam,52.899
2019-02_gen1ou-0.json,Clefable,Moves,,Psychic,48.551
2019-02_gen1ou-0.json,Clefable,Moves,,Thunder Wave,34.058
2019-02_gen1ou-0.json,Clefable,Moves,,Blizzard,30.435
2019-02_gen1ou-0.json,Clefable,Moves,,Fire Blast,26.087
2019-02_gen1ou-0.json,Clefable,Moves,,Sing,24.638
2019-02_gen1ou-0.json,Clefable,Moves,,Thunderbolt,23.188
2019-02_gen1ou-0.json,Clefable,Moves,,Hyper Beam,23.188
2019-02_gen1ou-0.json,Clefable,Moves,,Ice Beam,18.116
2019-02_gen1ou-0.json,Clefable,Moves,,Reflect,17.391
2019-02_gen1ou-0.json,Clefable,Moves,,Rest,13.043
2019-02_gen1ou-0.json,Clefable,Moves,,Counter,12.319
2019-02_gen1ou-0.json,Clefable,Moves,,Metronome,10.145
2019-02_gen1ou-0.json,Clefable,Moves,,Defense Curl,9.42
2019-02_gen1ou-0.json,Clefable,Moves,,Seismic Toss,8.696
2019-02_gen1ou-0.json,Clefable,Moves,,Toxic,8.696
2019-02_gen1ou-0.json,Clefable,Moves,,Light Screen,8.696
2019-02_gen1ou-0.json,Clefable,Moves,,Substitute,5.072
2019-02_gen1ou-0.json,Clefable,Moves,,Thunder,5.072
2019-02_gen1ou-0.json,Clefable,Moves,,Mega Kick,4.348
2019-02_gen1ou-0.json,Clefable,Moves,,Other,15.942
2019-02_gen1ou-0.json,Butterfree,Stats,Raw count,,133
2019-02_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,70
2019-02_gen1ou-0.json,Butterfree,Stats,Serious,,6.015
2019-02_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Butterfree,Spreads,,Other,0.752
2019-02_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,78.947
2019-02_gen1ou-0.json,Butterfree,Moves,,Psychic,66.165
2019-02_gen1ou-0.json,Butterfree,Moves,,Mega Drain,66.165
2019-02_gen1ou-0.json,Butterfree,Moves,,Stun Spore,48.12
2019-02_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,16.541
2019-02_gen1ou-0.json,Butterfree,Moves,,Tackle,15.038
2019-02_gen1ou-0.json,Butterfree,Moves,,Confusion,11.278
2019-02_gen1ou-0.json,Butterfree,Moves,,Whirlwind,11.278
2019-02_gen1ou-0.json,Butterfree,Moves,,Psybeam,10.526
2019-02_gen1ou-0.json,Butterfree,Moves,,Double-Edge,10.526
2019-02_gen1ou-0.json,Butterfree,Moves,,Gust,9.774
2019-02_gen1ou-0.json,Butterfree,Moves,,Toxic,7.519
2019-02_gen1ou-0.json,Butterfree,Moves,,String Shot,7.519
2019-02_gen1ou-0.json,Butterfree,Moves,,Reflect,6.767
2019-02_gen1ou-0.json,Butterfree,Moves,,Flash,6.015
2019-02_gen1ou-0.json,Butterfree,Moves,,Substitute,4.511
2019-02_gen1ou-0.json,Butterfree,Moves,,Poison Powder,4.511
2019-02_gen1ou-0.json,Butterfree,Moves,,Other,18.797
2019-02_gen1ou-0.json,Poliwrath,Stats,Raw count,,133
2019-02_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,81
2019-02_gen1ou-0.json,Poliwrath,Stats,Serious,,6.015
2019-02_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Poliwrath,Spreads,,Other,0.752
2019-02_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,60.15
2019-02_gen1ou-0.json,Poliwrath,Moves,,Amnesia,50.376
2019-02_gen1ou-0.json,Poliwrath,Moves,,Blizzard,34.586
2019-02_gen1ou-0.json,Poliwrath,Moves,,Earthquake,34.586
2019-02_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,31.579
2019-02_gen1ou-0.json,Poliwrath,Moves,,Surf,30.827
2019-02_gen1ou-0.json,Poliwrath,Moves,,Submission,30.827
2019-02_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,30.075
2019-02_gen1ou-0.json,Poliwrath,Moves,,Psychic,21.805
2019-02_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,19.549
2019-02_gen1ou-0.json,Poliwrath,Moves,,Rest,9.023
2019-02_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,9.023
2019-02_gen1ou-0.json,Poliwrath,Moves,,Strength,8.271
2019-02_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,6.767
2019-02_gen1ou-0.json,Poliwrath,Moves,,Counter,6.015
2019-02_gen1ou-0.json,Poliwrath,Moves,,Other,16.541
2019-02_gen1ou-0.json,Muk,Stats,Raw count,,113
2019-02_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Muk,Stats,Viability Ceiling,,59
2019-02_gen1ou-0.json,Muk,Stats,Serious,,96.460
2019-02_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Muk,Spreads,,Other,3.54
2019-02_gen1ou-0.json,Muk,Moves,,Sludge,76.106
2019-02_gen1ou-0.json,Muk,Moves,,Explosion,53.097
2019-02_gen1ou-0.json,Muk,Moves,,Body Slam,43.363
2019-02_gen1ou-0.json,Muk,Moves,,Acid Armor,41.593
2019-02_gen1ou-0.json,Muk,Moves,,Mega Drain,37.168
2019-02_gen1ou-0.json,Muk,Moves,,Thunderbolt,27.434
2019-02_gen1ou-0.json,Muk,Moves,,Fire Blast,23.894
2019-02_gen1ou-0.json,Muk,Moves,,Toxic,19.469
2019-02_gen1ou-0.json,Muk,Moves,,Hyper Beam,19.469
2019-02_gen1ou-0.json,Muk,Moves,,Nothing,18.584
2019-02_gen1ou-0.json,Muk,Moves,,Rest,7.965
2019-02_gen1ou-0.json,Muk,Moves,,Poison Gas,7.965
2019-02_gen1ou-0.json,Muk,Moves,,Substitute,6.195
2019-02_gen1ou-0.json,Muk,Moves,,Other,17.699
2019-02_gen1ou-0.json,Arbok,Stats,Raw count,,110
2019-02_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,87
2019-02_gen1ou-0.json,Arbok,Stats,Serious,,99.091
2019-02_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Arbok,Spreads,,Other,0.909
2019-02_gen1ou-0.json,Arbok,Moves,,Earthquake,82.727
2019-02_gen1ou-0.json,Arbok,Moves,,Glare,70.909
2019-02_gen1ou-0.json,Arbok,Moves,,Wrap,60.909
2019-02_gen1ou-0.json,Arbok,Moves,,Hyper Beam,49.091
2019-02_gen1ou-0.json,Arbok,Moves,,Rock Slide,31.818
2019-02_gen1ou-0.json,Arbok,Moves,,Toxic,20.909
2019-02_gen1ou-0.json,Arbok,Moves,,Mega Drain,17.273
2019-02_gen1ou-0.json,Arbok,Moves,,Body Slam,15.455
2019-02_gen1ou-0.json,Arbok,Moves,,Acid,15.455
2019-02_gen1ou-0.json,Arbok,Moves,,Nothing,6.364
2019-02_gen1ou-0.json,Arbok,Moves,,Bite,5.455
2019-02_gen1ou-0.json,Arbok,Moves,,Rest,4.545
2019-02_gen1ou-0.json,Arbok,Moves,,Other,19.091
2019-02_gen1ou-0.json,Kabutops,Stats,Raw count,,108
2019-02_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,84
2019-02_gen1ou-0.json,Kabutops,Stats,Serious,,99.074
2019-02_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Kabutops,Spreads,,Other,0.926
2019-02_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,83.333
2019-02_gen1ou-0.json,Kabutops,Moves,,Swords Dance,69.444
2019-02_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,57.407
2019-02_gen1ou-0.json,Kabutops,Moves,,Submission,37.037
2019-02_gen1ou-0.json,Kabutops,Moves,,Slash,32.407
2019-02_gen1ou-0.json,Kabutops,Moves,,Body Slam,26.852
2019-02_gen1ou-0.json,Kabutops,Moves,,Surf,23.148
2019-02_gen1ou-0.json,Kabutops,Moves,,Ice Beam,18.519
2019-02_gen1ou-0.json,Kabutops,Moves,,Substitute,13.889
2019-02_gen1ou-0.json,Kabutops,Moves,,Reflect,10.185
2019-02_gen1ou-0.json,Kabutops,Moves,,Mega Kick,8.333
2019-02_gen1ou-0.json,Kabutops,Moves,,Other,19.444
2019-02_gen1ou-0.json,Tentacruel,Stats,Raw count,,103
2019-02_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,66
2019-02_gen1ou-0.json,Tentacruel,Stats,Serious,,14.563
2019-02_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Tentacruel,Moves,,Wrap,61.165
2019-02_gen1ou-0.json,Tentacruel,Moves,,Surf,60.194
2019-02_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,45.631
2019-02_gen1ou-0.json,Tentacruel,Moves,,Toxic,43.689
2019-02_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,40.777
2019-02_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,38.835
2019-02_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,31.068
2019-02_gen1ou-0.json,Tentacruel,Moves,,Rest,15.534
2019-02_gen1ou-0.json,Tentacruel,Moves,,Barrier,14.563
2019-02_gen1ou-0.json,Tentacruel,Moves,,Substitute,14.563
2019-02_gen1ou-0.json,Tentacruel,Moves,,Blizzard,6.796
2019-02_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,5.825
2019-02_gen1ou-0.json,Tentacruel,Moves,,Supersonic,5.825
2019-02_gen1ou-0.json,Tentacruel,Moves,,Other,15.534
2019-02_gen1ou-0.json,Onix,Stats,Raw count,,99
2019-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Onix,Stats,Viability Ceiling,,62
2019-02_gen1ou-0.json,Onix,Stats,Serious,,95.960
2019-02_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Onix,Spreads,,Other,4.04
2019-02_gen1ou-0.json,Onix,Moves,,Earthquake,94.949
2019-02_gen1ou-0.json,Onix,Moves,,Explosion,70.707
2019-02_gen1ou-0.json,Onix,Moves,,Rock Slide,66.667
2019-02_gen1ou-0.json,Onix,Moves,,Bind,53.535
2019-02_gen1ou-0.json,Onix,Moves,,Body Slam,35.354
2019-02_gen1ou-0.json,Onix,Moves,,Substitute,16.162
2019-02_gen1ou-0.json,Onix,Moves,,Screech,13.131
2019-02_gen1ou-0.json,Onix,Moves,,Tackle,11.111
2019-02_gen1ou-0.json,Onix,Moves,,Rock Throw,8.081
2019-02_gen1ou-0.json,Onix,Moves,,Toxic,6.061
2019-02_gen1ou-0.json,Onix,Moves,,Rest,5.051
2019-02_gen1ou-0.json,Onix,Moves,,Other,19.192
2019-02_gen1ou-0.json,Lickitung,Stats,Raw count,,100
2019-02_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,65
2019-02_gen1ou-0.json,Lickitung,Stats,Serious,,98.000
2019-02_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Lickitung,Spreads,,Other,2.0
2019-02_gen1ou-0.json,Lickitung,Moves,,Earthquake,98.0
2019-02_gen1ou-0.json,Lickitung,Moves,,Ice Beam,59.0
2019-02_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,54.0
2019-02_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,50.0
2019-02_gen1ou-0.json,Lickitung,Moves,,Swords Dance,49.0
2019-02_gen1ou-0.json,Lickitung,Moves,,Fire Blast,45.0
2019-02_gen1ou-0.json,Lickitung,Moves,,Body Slam,36.0
2019-02_gen1ou-0.json,Lickitung,Moves,,Other,9.0
2019-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,91
2019-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.198
2019-02_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.297
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,91.209
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,67.033
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,49.451
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,45.055
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,32.967
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,20.879
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,18.681
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,17.582
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Tackle,10.989
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Growth,8.791
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,6.593
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Nothing,5.495
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Toxic,5.495
2019-02_gen1ou-0.json,Bulbasaur,Moves,,Other,19.78
2019-02_gen1ou-0.json,Golduck,Stats,Raw count,,93
2019-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,76
2019-02_gen1ou-0.json,Golduck,Stats,Serious,,13.978
2019-02_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Golduck,Spreads,,Other,1.075
2019-02_gen1ou-0.json,Golduck,Moves,,Amnesia,72.043
2019-02_gen1ou-0.json,Golduck,Moves,,Surf,63.441
2019-02_gen1ou-0.json,Golduck,Moves,,Ice Beam,61.29
2019-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,53.763
2019-02_gen1ou-0.json,Golduck,Moves,,Blizzard,26.882
2019-02_gen1ou-0.json,Golduck,Moves,,Rest,21.505
2019-02_gen1ou-0.json,Golduck,Moves,,Hyper Beam,20.43
2019-02_gen1ou-0.json,Golduck,Moves,,Confusion,17.204
2019-02_gen1ou-0.json,Golduck,Moves,,Substitute,16.129
2019-02_gen1ou-0.json,Golduck,Moves,,Body Slam,11.828
2019-02_gen1ou-0.json,Golduck,Moves,,Seismic Toss,6.452
2019-02_gen1ou-0.json,Golduck,Moves,,Submission,5.376
2019-02_gen1ou-0.json,Golduck,Moves,,Counter,5.376
2019-02_gen1ou-0.json,Golduck,Moves,,Other,18.28
2019-02_gen1ou-0.json,Nidoqueen,Stats,Raw count,,92
2019-02_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,59
2019-02_gen1ou-0.json,Nidoqueen,Stats,Serious,,4.348
2019-02_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.174
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,88.043
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,48.913
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,46.739
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,35.87
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,30.435
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,23.913
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Surf,20.652
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,19.565
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Thunder,15.217
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,15.217
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Toxic,9.783
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,9.783
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,8.696
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,7.609
2019-02_gen1ou-0.json,Nidoqueen,Moves,,Other,19.565
2019-02_gen1ou-0.json,Primeape,Stats,Raw count,,92
2019-02_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,64
2019-02_gen1ou-0.json,Primeape,Stats,Serious,,2.174
2019-02_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Primeape,Spreads,,Other,3.261
2019-02_gen1ou-0.json,Primeape,Moves,,Low Kick,52.174
2019-02_gen1ou-0.json,Primeape,Moves,,Rock Slide,47.826
2019-02_gen1ou-0.json,Primeape,Moves,,Hyper Beam,39.13
2019-02_gen1ou-0.json,Primeape,Moves,,Submission,38.043
2019-02_gen1ou-0.json,Primeape,Moves,,Seismic Toss,36.957
2019-02_gen1ou-0.json,Primeape,Moves,,Thunderbolt,30.435
2019-02_gen1ou-0.json,Primeape,Moves,,Body Slam,30.435
2019-02_gen1ou-0.json,Primeape,Moves,,Counter,30.435
2019-02_gen1ou-0.json,Primeape,Moves,,Mega Kick,22.826
2019-02_gen1ou-0.json,Primeape,Moves,,Thunder,14.13
2019-02_gen1ou-0.json,Primeape,Moves,,Thrash,8.696
2019-02_gen1ou-0.json,Primeape,Moves,,Scratch,7.609
2019-02_gen1ou-0.json,Primeape,Moves,,Toxic,7.609
2019-02_gen1ou-0.json,Primeape,Moves,,Karate Chop,7.609
2019-02_gen1ou-0.json,Primeape,Moves,,Rest,6.522
2019-02_gen1ou-0.json,Primeape,Moves,,Other,19.565
2019-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,85
2019-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2019-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,7.059
2019-02_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,92.941
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,65.882
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,51.765
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,37.647
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Barrier,29.412
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,29.412
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Counter,22.353
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.588
