source,pokemon,category,type,name,usage
2025-10_gen5ou-0.json,Stoutland,Teammates,,Cacturne,29.252
2025-10_gen5ou-0.json,Stoutland,Teammates,,Krookodile,18.367
2025-10_gen5ou-0.json,Stoutland,Teammates,,Swanna,16.327
2025-10_gen5ou-0.json,Stoutland,Teammates,,Samurott,14.966
2025-10_gen5ou-0.json,Stoutland,Teammates,,Galvantula,11.565
2025-10_gen5ou-0.json,Stoutland,Teammates,,Cofagrigus,10.204
2025-10_gen5ou-0.json,Stoutland,Teammates,,Chandelure,10.204
2025-10_gen5ou-0.json,Dugtrio,Stats,Raw count,,145
2025-10_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,59
2025-10_gen5ou-0.json,Dugtrio,Stats,Jolly,,15.862
2025-10_gen5ou-0.json,Dugtrio,Stats,Adamant,,4.138
2025-10_gen5ou-0.json,Dugtrio,Stats,Timid,,5.517
2025-10_gen5ou-0.json,Dugtrio,Stats,Hasty,,4.828
2025-10_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2025-10_gen5ou-0.json,Dugtrio,Items,,Focus Sash,43.448
2025-10_gen5ou-0.json,Dugtrio,Items,,Life Orb,16.552
2025-10_gen5ou-0.json,Dugtrio,Items,,Choice Scarf,15.862
2025-10_gen5ou-0.json,Dugtrio,Items,,Choice Band,15.862
2025-10_gen5ou-0.json,Dugtrio,Items,,Sitrus Berry,5.517
2025-10_gen5ou-0.json,Dugtrio,Items,,Other,2.759
2025-10_gen5ou-0.json,Dugtrio,Spreads,,Other,13.103
2025-10_gen5ou-0.json,Dugtrio,Moves,,Earthquake,94.483
2025-10_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,55.862
2025-10_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,48.276
2025-10_gen5ou-0.json,Dugtrio,Moves,,Memento,39.31
2025-10_gen5ou-0.json,Dugtrio,Moves,,Reversal,30.345
2025-10_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,26.897
2025-10_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,17.241
2025-10_gen5ou-0.json,Dugtrio,Moves,,Night Slash,14.483
2025-10_gen5ou-0.json,Dugtrio,Moves,,Hidden Power Grass,12.414
2025-10_gen5ou-0.json,Dugtrio,Moves,,Shadow Claw,12.414
2025-10_gen5ou-0.json,Dugtrio,Moves,,Toxic,8.276
2025-10_gen5ou-0.json,Dugtrio,Moves,,Sand Attack,5.517
2025-10_gen5ou-0.json,Dugtrio,Moves,,Growl,5.517
2025-10_gen5ou-0.json,Dugtrio,Moves,,Earth Power,5.517
2025-10_gen5ou-0.json,Dugtrio,Moves,,Protect,5.517
2025-10_gen5ou-0.json,Dugtrio,Moves,,Other,17.931
2025-10_gen5ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Heatran,34.483
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Hippowdon,33.793
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Volcarona,31.724
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Darmanitan,29.655
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Ninetales,26.897
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Donphan,26.897
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Tyranitar,22.759
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Gastrodon,17.241
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Gyarados,16.552
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Excadrill,13.793
2025-10_gen5ou-0.json,Dugtrio,Teammates,,Garchomp,12.414
2025-10_gen5ou-0.json,Absol,Stats,Raw count,,144
2025-10_gen5ou-0.json,Absol,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Absol,Stats,Viability Ceiling,,55
2025-10_gen5ou-0.json,Absol,Stats,Jolly,,2.083
2025-10_gen5ou-0.json,Absol,Stats,Adamant,,6.250
2025-10_gen5ou-0.json,Absol,Stats,Hardy,,6.250
2025-10_gen5ou-0.json,Absol,Abilities,,Super Luck,90.278
2025-10_gen5ou-0.json,Absol,Abilities,,Pressure,9.722
2025-10_gen5ou-0.json,Absol,Items,,Choice Scarf,38.889
2025-10_gen5ou-0.json,Absol,Items,,Razor Claw,15.278
2025-10_gen5ou-0.json,Absol,Items,,Scope Lens,11.111
2025-10_gen5ou-0.json,Absol,Items,,Leftovers,9.722
2025-10_gen5ou-0.json,Absol,Items,,Black Glasses,9.028
2025-10_gen5ou-0.json,Absol,Items,,Life Orb,7.639
2025-10_gen5ou-0.json,Absol,Items,,Rocky Helmet,2.778
2025-10_gen5ou-0.json,Absol,Items,,Expert Belt,2.083
2025-10_gen5ou-0.json,Absol,Items,,Other,3.472
2025-10_gen5ou-0.json,Absol,Spreads,,Other,8.333
2025-10_gen5ou-0.json,Absol,Moves,,Night Slash,87.5
2025-10_gen5ou-0.json,Absol,Moves,,Psycho Cut,75.0
2025-10_gen5ou-0.json,Absol,Moves,,Superpower,65.972
2025-10_gen5ou-0.json,Absol,Moves,,Swords Dance,50.694
2025-10_gen5ou-0.json,Absol,Moves,,Stone Edge,36.111
2025-10_gen5ou-0.json,Absol,Moves,,Sucker Punch,28.472
2025-10_gen5ou-0.json,Absol,Moves,,Shadow Claw,11.806
2025-10_gen5ou-0.json,Absol,Moves,,Perish Song,8.333
2025-10_gen5ou-0.json,Absol,Moves,,Substitute,7.639
2025-10_gen5ou-0.json,Absol,Moves,,Thunder Wave,6.25
2025-10_gen5ou-0.json,Absol,Moves,,Attract,6.25
2025-10_gen5ou-0.json,Absol,Moves,,Other,15.972
2025-10_gen5ou-0.json,Absol,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Absol,Teammates,,Breloom,38.889
2025-10_gen5ou-0.json,Absol,Teammates,,Froslass,34.028
2025-10_gen5ou-0.json,Absol,Teammates,,Ninetales,33.333
2025-10_gen5ou-0.json,Absol,Teammates,,Milotic,32.639
2025-10_gen5ou-0.json,Absol,Teammates,,Latios,32.639
2025-10_gen5ou-0.json,Absol,Teammates,,Zoroark,24.306
2025-10_gen5ou-0.json,Absol,Teammates,,Sableye,24.306
2025-10_gen5ou-0.json,Absol,Teammates,,Honchkrow,21.528
2025-10_gen5ou-0.json,Absol,Teammates,,Hydreigon,17.361
2025-10_gen5ou-0.json,Absol,Teammates,,Houndoom,15.972
2025-10_gen5ou-0.json,Absol,Teammates,,Umbreon,12.5
2025-10_gen5ou-0.json,Qwilfish,Stats,Raw count,,142
2025-10_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,86
2025-10_gen5ou-0.json,Qwilfish,Stats,Adamant,,3.521
2025-10_gen5ou-0.json,Qwilfish,Stats,Jolly,,3.521
2025-10_gen5ou-0.json,Qwilfish,Stats,Naive,,3.521
2025-10_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,75.352
2025-10_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,16.901
2025-10_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,7.746
2025-10_gen5ou-0.json,Qwilfish,Items,,Leftovers,46.479
2025-10_gen5ou-0.json,Qwilfish,Items,,Black Sludge,28.873
2025-10_gen5ou-0.json,Qwilfish,Items,,Focus Sash,16.197
2025-10_gen5ou-0.json,Qwilfish,Items,,Life Orb,3.521
2025-10_gen5ou-0.json,Qwilfish,Items,,Other,4.93
2025-10_gen5ou-0.json,Qwilfish,Spreads,,Other,11.268
2025-10_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,94.366
2025-10_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,88.028
2025-10_gen5ou-0.json,Qwilfish,Moves,,Waterfall,88.028
2025-10_gen5ou-0.json,Qwilfish,Moves,,Protect,41.549
2025-10_gen5ou-0.json,Qwilfish,Moves,,Haze,26.761
2025-10_gen5ou-0.json,Qwilfish,Moves,,Thunder Wave,14.789
2025-10_gen5ou-0.json,Qwilfish,Moves,,Explosion,6.338
2025-10_gen5ou-0.json,Qwilfish,Moves,,Aqua Tail,6.338
2025-10_gen5ou-0.json,Qwilfish,Moves,,Payback,4.93
2025-10_gen5ou-0.json,Qwilfish,Moves,,Spikes,4.225
2025-10_gen5ou-0.json,Qwilfish,Moves,,Swords Dance,3.521
2025-10_gen5ou-0.json,Qwilfish,Moves,,Destiny Bond,2.817
2025-10_gen5ou-0.json,Qwilfish,Moves,,Other,18.31
2025-10_gen5ou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Sableye,36.62
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Tentacruel,34.507
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Rhyperior,32.394
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Heracross,29.577
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Steelix,26.056
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Blissey,26.056
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Ferrothorn,26.056
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Blastoise,26.056
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Cofagrigus,23.239
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Yanmega,16.901
2025-10_gen5ou-0.json,Qwilfish,Teammates,,Drapion,16.197
2025-10_gen5ou-0.json,Ampharos,Stats,Raw count,,153
2025-10_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,56
2025-10_gen5ou-0.json,Ampharos,Stats,Calm,,7.843
2025-10_gen5ou-0.json,Ampharos,Stats,Mild,,8.497
2025-10_gen5ou-0.json,Ampharos,Stats,Modest,,6.536
2025-10_gen5ou-0.json,Ampharos,Abilities,,Static,97.386
2025-10_gen5ou-0.json,Ampharos,Abilities,,Plus,2.614
2025-10_gen5ou-0.json,Ampharos,Items,,Leftovers,44.444
2025-10_gen5ou-0.json,Ampharos,Items,,Zoom Lens,25.49
2025-10_gen5ou-0.json,Ampharos,Items,,Life Orb,14.379
2025-10_gen5ou-0.json,Ampharos,Items,,Magnet,3.922
2025-10_gen5ou-0.json,Ampharos,Items,,Choice Specs,2.614
2025-10_gen5ou-0.json,Ampharos,Items,,Nothing,2.614
2025-10_gen5ou-0.json,Ampharos,Items,,Eject Button,2.614
2025-10_gen5ou-0.json,Ampharos,Items,,Other,3.922
2025-10_gen5ou-0.json,Ampharos,Spreads,,Other,22.222
2025-10_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,58.824
2025-10_gen5ou-0.json,Ampharos,Moves,,Power Gem,48.366
2025-10_gen5ou-0.json,Ampharos,Moves,,Focus Blast,40.523
2025-10_gen5ou-0.json,Ampharos,Moves,,Volt Switch,39.869
2025-10_gen5ou-0.json,Ampharos,Moves,,Thunder,32.68
2025-10_gen5ou-0.json,Ampharos,Moves,,Dynamic Punch,25.49
2025-10_gen5ou-0.json,Ampharos,Moves,,Heal Bell,23.529
2025-10_gen5ou-0.json,Ampharos,Moves,,Toxic,22.876
2025-10_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,20.261
2025-10_gen5ou-0.json,Ampharos,Moves,,Signal Beam,16.34
2025-10_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,9.804
2025-10_gen5ou-0.json,Ampharos,Moves,,Fire Punch,9.804
2025-10_gen5ou-0.json,Ampharos,Moves,,Discharge,8.497
2025-10_gen5ou-0.json,Ampharos,Moves,,Seismic Toss,4.575
2025-10_gen5ou-0.json,Ampharos,Moves,,Attract,4.575
2025-10_gen5ou-0.json,Ampharos,Moves,,Thunder Punch,3.268
2025-10_gen5ou-0.json,Ampharos,Moves,,Charge Beam,2.614
2025-10_gen5ou-0.json,Ampharos,Moves,,Double-Edge,2.614
2025-10_gen5ou-0.json,Ampharos,Moves,,Frustration,2.614
2025-10_gen5ou-0.json,Ampharos,Moves,,Hidden Power Dragon,2.614
2025-10_gen5ou-0.json,Ampharos,Moves,,Electro Ball,2.614
2025-10_gen5ou-0.json,Ampharos,Moves,,Other,17.647
2025-10_gen5ou-0.json,Ampharos,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Ampharos,Teammates,,Gyarados,43.791
2025-10_gen5ou-0.json,Ampharos,Teammates,,Garchomp,27.451
2025-10_gen5ou-0.json,Ampharos,Teammates,,Lucario,23.529
2025-10_gen5ou-0.json,Ampharos,Teammates,,Starmie,22.876
2025-10_gen5ou-0.json,Ampharos,Teammates,,Ferrothorn,22.876
2025-10_gen5ou-0.json,Ampharos,Teammates,,Froslass,22.876
2025-10_gen5ou-0.json,Ampharos,Teammates,,Heatran,21.569
2025-10_gen5ou-0.json,Ampharos,Teammates,,Houndoom,17.647
2025-10_gen5ou-0.json,Ampharos,Teammates,,Conkeldurr,16.993
2025-10_gen5ou-0.json,Ampharos,Teammates,,Bronzong,13.725
2025-10_gen5ou-0.json,Ampharos,Teammates,,Cofagrigus,13.725
2025-10_gen5ou-0.json,Linoone,Stats,Raw count,,140
2025-10_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Linoone,Stats,Viability Ceiling,,78
2025-10_gen5ou-0.json,Linoone,Stats,Jolly,,9.286
2025-10_gen5ou-0.json,Linoone,Stats,Adamant,,6.429
2025-10_gen5ou-0.json,Linoone,Stats,Hasty,,3.571
2025-10_gen5ou-0.json,Linoone,Stats,Naughty,,2.857
2025-10_gen5ou-0.json,Linoone,Abilities,,Gluttony,94.286
2025-10_gen5ou-0.json,Linoone,Abilities,,Pickup,5.714
2025-10_gen5ou-0.json,Linoone,Items,,Sitrus Berry,50.0
2025-10_gen5ou-0.json,Linoone,Items,,Salac Berry,43.571
2025-10_gen5ou-0.json,Linoone,Items,,Silk Scarf,5.714
2025-10_gen5ou-0.json,Linoone,Items,,Other,0.714
2025-10_gen5ou-0.json,Linoone,Spreads,,Other,5.0
2025-10_gen5ou-0.json,Linoone,Moves,,Extreme Speed,100.0
2025-10_gen5ou-0.json,Linoone,Moves,,Belly Drum,98.571
2025-10_gen5ou-0.json,Linoone,Moves,,Shadow Claw,82.857
2025-10_gen5ou-0.json,Linoone,Moves,,Seed Bomb,75.0
2025-10_gen5ou-0.json,Linoone,Moves,,Substitute,9.286
2025-10_gen5ou-0.json,Linoone,Moves,,Last Resort,8.571
2025-10_gen5ou-0.json,Linoone,Moves,,Double-Edge,4.286
2025-10_gen5ou-0.json,Linoone,Moves,,Gunk Shot,4.286
2025-10_gen5ou-0.json,Linoone,Moves,,Other,17.143
2025-10_gen5ou-0.json,Linoone,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Linoone,Teammates,,Swellow,27.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Milotic,27.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Medicham,27.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Froslass,27.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Magmortar,27.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Cinccino,17.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Ambipom,17.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Swoobat,17.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Bibarel,17.857
2025-10_gen5ou-0.json,Linoone,Teammates,,Blissey,16.429
2025-10_gen5ou-0.json,Linoone,Teammates,,Magnezone,12.143
2025-10_gen5ou-0.json,Cacturne,Stats,Raw count,,133
2025-10_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,66
2025-10_gen5ou-0.json,Cacturne,Stats,Mild,,46.617
2025-10_gen5ou-0.json,Cacturne,Stats,Brave,,9.023
2025-10_gen5ou-0.json,Cacturne,Stats,Relaxed,,9.023
2025-10_gen5ou-0.json,Cacturne,Stats,Adamant,,5.263
2025-10_gen5ou-0.json,Cacturne,Stats,Jolly,,5.263
2025-10_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2025-10_gen5ou-0.json,Cacturne,Items,,Life Orb,60.902
2025-10_gen5ou-0.json,Cacturne,Items,,Leftovers,17.293
2025-10_gen5ou-0.json,Cacturne,Items,,Black Glasses,9.023
2025-10_gen5ou-0.json,Cacturne,Items,,Focus Sash,4.511
2025-10_gen5ou-0.json,Cacturne,Items,,Muscle Band,4.511
2025-10_gen5ou-0.json,Cacturne,Items,,Other,3.759
2025-10_gen5ou-0.json,Cacturne,Spreads,,Other,18.797
2025-10_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,89.474
2025-10_gen5ou-0.json,Cacturne,Moves,,Spikes,69.173
2025-10_gen5ou-0.json,Cacturne,Moves,,Giga Drain,64.662
2025-10_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,55.639
2025-10_gen5ou-0.json,Cacturne,Moves,,Drain Punch,22.556
2025-10_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,18.045
2025-10_gen5ou-0.json,Cacturne,Moves,,Energy Ball,10.526
2025-10_gen5ou-0.json,Cacturne,Moves,,Role Play,9.023
2025-10_gen5ou-0.json,Cacturne,Moves,,Swords Dance,7.519
2025-10_gen5ou-0.json,Cacturne,Moves,,Nasty Plot,6.015
2025-10_gen5ou-0.json,Cacturne,Moves,,Foul Play,6.015
2025-10_gen5ou-0.json,Cacturne,Moves,,Needle Arm,5.263
2025-10_gen5ou-0.json,Cacturne,Moves,,Leech Seed,5.263
2025-10_gen5ou-0.json,Cacturne,Moves,,Teeter Dance,5.263
2025-10_gen5ou-0.json,Cacturne,Moves,,Payback,4.511
2025-10_gen5ou-0.json,Cacturne,Moves,,Nothing,4.511
2025-10_gen5ou-0.json,Cacturne,Moves,,Other,16.541
2025-10_gen5ou-0.json,Cacturne,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Cacturne,Teammates,,Starmie,48.12
2025-10_gen5ou-0.json,Cacturne,Teammates,,Rapidash,39.098
2025-10_gen5ou-0.json,Cacturne,Teammates,,Miltank,37.594
2025-10_gen5ou-0.json,Cacturne,Teammates,,Stoutland,32.331
2025-10_gen5ou-0.json,Cacturne,Teammates,,Zebstrika,32.331
2025-10_gen5ou-0.json,Cacturne,Teammates,,Excadrill,17.293
2025-10_gen5ou-0.json,Cacturne,Teammates,,Tentacruel,12.03
2025-10_gen5ou-0.json,Cacturne,Teammates,,Politoed,12.03
2025-10_gen5ou-0.json,Cacturne,Teammates,,Volcarona,11.278
2025-10_gen5ou-0.json,Cacturne,Teammates,,Garchomp,10.526
2025-10_gen5ou-0.json,Cacturne,Teammates,,Chandelure,9.023
2025-10_gen5ou-0.json,Throh,Stats,Raw count,,151
2025-10_gen5ou-0.json,Throh,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Throh,Stats,Viability Ceiling,,62
2025-10_gen5ou-0.json,Throh,Stats,Adamant,,5.960
2025-10_gen5ou-0.json,Throh,Stats,Careful,,7.947
2025-10_gen5ou-0.json,Throh,Abilities,,Guts,98.675
2025-10_gen5ou-0.json,Throh,Abilities,,Inner Focus,1.325
2025-10_gen5ou-0.json,Throh,Items,,Leftovers,82.119
2025-10_gen5ou-0.json,Throh,Items,,Flame Orb,13.245
2025-10_gen5ou-0.json,Throh,Items,,Other,4.636
2025-10_gen5ou-0.json,Throh,Spreads,,Other,43.046
2025-10_gen5ou-0.json,Throh,Moves,,Rest,64.238
2025-10_gen5ou-0.json,Throh,Moves,,Bulk Up,51.656
2025-10_gen5ou-0.json,Throh,Moves,,Earthquake,47.682
2025-10_gen5ou-0.json,Throh,Moves,,Circle Throw,46.358
2025-10_gen5ou-0.json,Throh,Moves,,Storm Throw,45.033
2025-10_gen5ou-0.json,Throh,Moves,,Sleep Talk,39.735
2025-10_gen5ou-0.json,Throh,Moves,,Payback,23.841
2025-10_gen5ou-0.json,Throh,Moves,,Pain Split,11.921
2025-10_gen5ou-0.json,Throh,Moves,,Ice Punch,10.596
2025-10_gen5ou-0.json,Throh,Moves,,Facade,9.934
2025-10_gen5ou-0.json,Throh,Moves,,Rock Slide,9.272
2025-10_gen5ou-0.json,Throh,Moves,,Stone Edge,7.285
2025-10_gen5ou-0.json,Throh,Moves,,Toxic,6.623
2025-10_gen5ou-0.json,Throh,Moves,,Superpower,5.96
2025-10_gen5ou-0.json,Throh,Moves,,Other,19.868
2025-10_gen5ou-0.json,Throh,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Throh,Teammates,,Hariyama,29.801
2025-10_gen5ou-0.json,Throh,Teammates,,Sawk,29.139
2025-10_gen5ou-0.json,Throh,Teammates,,Conkeldurr,17.219
2025-10_gen5ou-0.json,Throh,Teammates,,Machamp,17.219
2025-10_gen5ou-0.json,Throh,Teammates,,Mienshao,16.556
2025-10_gen5ou-0.json,Throh,Teammates,,Golurk,14.57
2025-10_gen5ou-0.json,Throh,Teammates,,Electivire,13.907
2025-10_gen5ou-0.json,Throh,Teammates,,Wailord,13.245
2025-10_gen5ou-0.json,Throh,Teammates,,Heatmor,11.258
2025-10_gen5ou-0.json,Throh,Teammates,,Hitmonchan,10.596
2025-10_gen5ou-0.json,Throh,Teammates,,Umbreon,9.934
2025-10_gen5ou-0.json,Manectric,Stats,Raw count,,129
2025-10_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,54
2025-10_gen5ou-0.json,Manectric,Stats,Timid,,30.233
2025-10_gen5ou-0.json,Manectric,Stats,Hardy,,3.101
2025-10_gen5ou-0.json,Manectric,Stats,Hasty,,5.426
2025-10_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,93.798
2025-10_gen5ou-0.json,Manectric,Abilities,,Static,6.202
2025-10_gen5ou-0.json,Manectric,Items,,Life Orb,35.659
2025-10_gen5ou-0.json,Manectric,Items,,Choice Specs,34.884
2025-10_gen5ou-0.json,Manectric,Items,,Choice Scarf,17.054
2025-10_gen5ou-0.json,Manectric,Items,,Air Balloon,6.202
2025-10_gen5ou-0.json,Manectric,Items,,Leftovers,3.876
2025-10_gen5ou-0.json,Manectric,Items,,Other,2.326
2025-10_gen5ou-0.json,Manectric,Spreads,,Other,3.101
2025-10_gen5ou-0.json,Manectric,Moves,,Volt Switch,95.349
2025-10_gen5ou-0.json,Manectric,Moves,,Thunderbolt,76.744
2025-10_gen5ou-0.json,Manectric,Moves,,Flamethrower,75.969
2025-10_gen5ou-0.json,Manectric,Moves,,Signal Beam,34.109
2025-10_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,32.558
2025-10_gen5ou-0.json,Manectric,Moves,,Thunder,18.605
2025-10_gen5ou-0.json,Manectric,Moves,,Switcheroo,16.279
2025-10_gen5ou-0.json,Manectric,Moves,,Overheat,15.504
2025-10_gen5ou-0.json,Manectric,Moves,,Hidden Power Dragon,6.202
2025-10_gen5ou-0.json,Manectric,Moves,,Thunder Wave,6.202
2025-10_gen5ou-0.json,Manectric,Moves,,Discharge,5.426
2025-10_gen5ou-0.json,Manectric,Moves,,Other,17.054
2025-10_gen5ou-0.json,Manectric,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Manectric,Teammates,,Bronzong,44.186
2025-10_gen5ou-0.json,Manectric,Teammates,,Torterra,32.558
2025-10_gen5ou-0.json,Manectric,Teammates,,Crawdaunt,32.558
2025-10_gen5ou-0.json,Manectric,Teammates,,Crobat,31.783
2025-10_gen5ou-0.json,Manectric,Teammates,,Gyarados,31.008
2025-10_gen5ou-0.json,Manectric,Teammates,,Sceptile,29.457
2025-10_gen5ou-0.json,Manectric,Teammates,,Altaria,21.705
2025-10_gen5ou-0.json,Manectric,Teammates,,Chandelure,17.829
2025-10_gen5ou-0.json,Manectric,Teammates,,Camerupt,17.829
2025-10_gen5ou-0.json,Manectric,Teammates,,Hariyama,17.829
2025-10_gen5ou-0.json,Manectric,Teammates,,Hitmontop,16.279
2025-10_gen5ou-0.json,Slaking,Stats,Raw count,,134
2025-10_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,66
2025-10_gen5ou-0.json,Slaking,Stats,Jolly,,33.582
2025-10_gen5ou-0.json,Slaking,Stats,Adamant,,4.478
2025-10_gen5ou-0.json,Slaking,Stats,Hardy,,5.970
2025-10_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2025-10_gen5ou-0.json,Slaking,Items,,Choice Band,38.806
2025-10_gen5ou-0.json,Slaking,Items,,Leftovers,14.925
2025-10_gen5ou-0.json,Slaking,Items,,Lum Berry,13.433
2025-10_gen5ou-0.json,Slaking,Items,,Life Orb,9.701
2025-10_gen5ou-0.json,Slaking,Items,,Choice Scarf,6.716
2025-10_gen5ou-0.json,Slaking,Items,,Eject Button,5.97
2025-10_gen5ou-0.json,Slaking,Items,,White Herb,5.224
2025-10_gen5ou-0.json,Slaking,Items,,Chesto Berry,2.985
2025-10_gen5ou-0.json,Slaking,Items,,Other,2.239
2025-10_gen5ou-0.json,Slaking,Spreads,,Other,23.881
2025-10_gen5ou-0.json,Slaking,Moves,,Earthquake,61.194
2025-10_gen5ou-0.json,Slaking,Moves,,Pursuit,50.746
2025-10_gen5ou-0.json,Slaking,Moves,,Double-Edge,35.821
2025-10_gen5ou-0.json,Slaking,Moves,,Giga Impact,33.582
2025-10_gen5ou-0.json,Slaking,Moves,,Fire Punch,31.343
2025-10_gen5ou-0.json,Slaking,Moves,,Ice Punch,26.866
2025-10_gen5ou-0.json,Slaking,Moves,,Return,20.896
2025-10_gen5ou-0.json,Slaking,Moves,,Brick Break,19.403
2025-10_gen5ou-0.json,Slaking,Moves,,Sucker Punch,17.91
2025-10_gen5ou-0.json,Slaking,Moves,,Hammer Arm,13.433
2025-10_gen5ou-0.json,Slaking,Moves,,Frustration,12.687
2025-10_gen5ou-0.json,Slaking,Moves,,Slack Off,12.687
2025-10_gen5ou-0.json,Slaking,Moves,,Gunk Shot,8.955
2025-10_gen5ou-0.json,Slaking,Moves,,Nothing,7.463
2025-10_gen5ou-0.json,Slaking,Moves,,Low Kick,5.97
2025-10_gen5ou-0.json,Slaking,Moves,,Hone Claws,5.97
2025-10_gen5ou-0.json,Slaking,Moves,,Night Slash,4.478
2025-10_gen5ou-0.json,Slaking,Moves,,Rock Slide,4.478
2025-10_gen5ou-0.json,Slaking,Moves,,Shadow Claw,3.731
2025-10_gen5ou-0.json,Slaking,Moves,,Rest,3.731
2025-10_gen5ou-0.json,Slaking,Moves,,Other,18.657
2025-10_gen5ou-0.json,Slaking,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Slaking,Teammates,,Cofagrigus,39.552
2025-10_gen5ou-0.json,Slaking,Teammates,,Tentacruel,37.313
2025-10_gen5ou-0.json,Slaking,Teammates,,Alakazam,24.627
2025-10_gen5ou-0.json,Slaking,Teammates,,Gengar,23.881
2025-10_gen5ou-0.json,Slaking,Teammates,,Ninetales,18.657
2025-10_gen5ou-0.json,Slaking,Teammates,,Exeggutor,18.657
2025-10_gen5ou-0.json,Slaking,Teammates,,Emolga,13.433
2025-10_gen5ou-0.json,Slaking,Teammates,,Politoed,11.94
2025-10_gen5ou-0.json,Slaking,Teammates,,Forretress,11.94
2025-10_gen5ou-0.json,Slaking,Teammates,,Ferrothorn,11.194
2025-10_gen5ou-0.json,Slaking,Teammates,,Abomasnow,11.194
2025-10_gen5ou-0.json,Luxray,Stats,Raw count,,133
2025-10_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
