source,pokemon,category,type,name,usage
2015-01_gen1ou-0.json,Magmar,Moves,,Flamethrower,35.135
2015-01_gen1ou-0.json,Magmar,Moves,,Body Slam,12.162
2015-01_gen1ou-0.json,Magmar,Moves,,Rest,10.811
2015-01_gen1ou-0.json,Magmar,Moves,,Counter,9.459
2015-01_gen1ou-0.json,Magmar,Moves,,Fire Punch,9.459
2015-01_gen1ou-0.json,Magmar,Moves,,Hyper Beam,8.108
2015-01_gen1ou-0.json,Magmar,Moves,,Substitute,5.405
2015-01_gen1ou-0.json,Magmar,Moves,,Smokescreen,5.405
2015-01_gen1ou-0.json,Magmar,Moves,,Smog,5.405
2015-01_gen1ou-0.json,Magmar,Moves,,Other,14.865
2015-01_gen1ou-0.json,Kabutops,Stats,Raw count,,54
2015-01_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Kabutops,Moves,,Slash,77.778
2015-01_gen1ou-0.json,Kabutops,Moves,,Swords Dance,62.963
2015-01_gen1ou-0.json,Kabutops,Moves,,Surf,55.556
2015-01_gen1ou-0.json,Kabutops,Moves,,Blizzard,35.185
2015-01_gen1ou-0.json,Kabutops,Moves,,Ice Beam,29.63
2015-01_gen1ou-0.json,Kabutops,Moves,,Absorb,27.778
2015-01_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,27.778
2015-01_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,27.778
2015-01_gen1ou-0.json,Kabutops,Moves,,Body Slam,18.519
2015-01_gen1ou-0.json,Kabutops,Moves,,Submission,11.111
2015-01_gen1ou-0.json,Kabutops,Moves,,Substitute,7.407
2015-01_gen1ou-0.json,Kabutops,Moves,,Other,18.519
2015-01_gen1ou-0.json,Beedrill,Stats,Raw count,,61
2015-01_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Beedrill,Moves,,Twineedle,91.803
2015-01_gen1ou-0.json,Beedrill,Moves,,Swords Dance,65.574
2015-01_gen1ou-0.json,Beedrill,Moves,,Agility,63.934
2015-01_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,47.541
2015-01_gen1ou-0.json,Beedrill,Moves,,Poison Sting,26.23
2015-01_gen1ou-0.json,Beedrill,Moves,,Toxic,21.311
2015-01_gen1ou-0.json,Beedrill,Moves,,Double-Edge,14.754
2015-01_gen1ou-0.json,Beedrill,Moves,,Cut,13.115
2015-01_gen1ou-0.json,Beedrill,Moves,,Pin Missile,13.115
2015-01_gen1ou-0.json,Beedrill,Moves,,String Shot,11.475
2015-01_gen1ou-0.json,Beedrill,Moves,,Focus Energy,9.836
2015-01_gen1ou-0.json,Beedrill,Moves,,Nothing,6.557
2015-01_gen1ou-0.json,Beedrill,Moves,,Other,14.754
2015-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,64
2015-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,93.75
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,70.312
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,67.188
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,37.5
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,31.25
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,21.875
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,21.875
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,14.062
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.812
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,7.812
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.25
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,4.688
2015-01_gen1ou-0.json,Kangaskhan,Moves,,Other,15.625
2015-01_gen1ou-0.json,Moltres,Stats,Raw count,,57
2015-01_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Moltres,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Moltres,Moves,,Fire Blast,87.719
2015-01_gen1ou-0.json,Moltres,Moves,,Fire Spin,85.965
2015-01_gen1ou-0.json,Moltres,Moves,,Agility,59.649
2015-01_gen1ou-0.json,Moltres,Moves,,Hyper Beam,45.614
2015-01_gen1ou-0.json,Moltres,Moves,,Nothing,35.088
2015-01_gen1ou-0.json,Moltres,Moves,,Fly,24.561
2015-01_gen1ou-0.json,Moltres,Moves,,Sky Attack,14.035
2015-01_gen1ou-0.json,Moltres,Moves,,Mimic,10.526
2015-01_gen1ou-0.json,Moltres,Moves,,Toxic,10.526
2015-01_gen1ou-0.json,Moltres,Moves,,Reflect,8.772
2015-01_gen1ou-0.json,Moltres,Moves,,Other,17.544
2015-01_gen1ou-0.json,Tangela,Stats,Raw count,,50
2015-01_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Tangela,Moves,,Mega Drain,90.0
2015-01_gen1ou-0.json,Tangela,Moves,,Sleep Powder,66.0
2015-01_gen1ou-0.json,Tangela,Moves,,Bind,52.0
2015-01_gen1ou-0.json,Tangela,Moves,,Stun Spore,48.0
2015-01_gen1ou-0.json,Tangela,Moves,,Growth,40.0
2015-01_gen1ou-0.json,Tangela,Moves,,Toxic,30.0
2015-01_gen1ou-0.json,Tangela,Moves,,Body Slam,20.0
2015-01_gen1ou-0.json,Tangela,Moves,,Swords Dance,16.0
2015-01_gen1ou-0.json,Tangela,Moves,,Rest,12.0
2015-01_gen1ou-0.json,Tangela,Moves,,Substitute,6.0
2015-01_gen1ou-0.json,Tangela,Moves,,Other,20.0
2015-01_gen1ou-0.json,Muk,Stats,Raw count,,56
2015-01_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Muk,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Muk,Moves,,Explosion,76.786
2015-01_gen1ou-0.json,Muk,Moves,,Body Slam,76.786
2015-01_gen1ou-0.json,Muk,Moves,,Sludge,76.786
2015-01_gen1ou-0.json,Muk,Moves,,Screech,39.286
2015-01_gen1ou-0.json,Muk,Moves,,Toxic,30.357
2015-01_gen1ou-0.json,Muk,Moves,,Acid Armor,19.643
2015-01_gen1ou-0.json,Muk,Moves,,Mega Drain,19.643
2015-01_gen1ou-0.json,Muk,Moves,,Nothing,19.643
2015-01_gen1ou-0.json,Muk,Moves,,Fire Blast,12.5
2015-01_gen1ou-0.json,Muk,Moves,,Thunder,8.929
2015-01_gen1ou-0.json,Muk,Moves,,Other,19.643
2015-01_gen1ou-0.json,Primeape,Stats,Raw count,,53
2015-01_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Primeape,Moves,,Body Slam,71.698
2015-01_gen1ou-0.json,Primeape,Moves,,Low Kick,56.604
2015-01_gen1ou-0.json,Primeape,Moves,,Karate Chop,41.509
2015-01_gen1ou-0.json,Primeape,Moves,,Dig,39.623
2015-01_gen1ou-0.json,Primeape,Moves,,Rock Slide,30.189
2015-01_gen1ou-0.json,Primeape,Moves,,Double-Edge,24.528
2015-01_gen1ou-0.json,Primeape,Moves,,Seismic Toss,16.981
2015-01_gen1ou-0.json,Primeape,Moves,,Hyper Beam,16.981
2015-01_gen1ou-0.json,Primeape,Moves,,Mega Kick,15.094
2015-01_gen1ou-0.json,Primeape,Moves,,Submission,13.208
2015-01_gen1ou-0.json,Primeape,Moves,,Counter,13.208
2015-01_gen1ou-0.json,Primeape,Moves,,Mega Punch,11.321
2015-01_gen1ou-0.json,Primeape,Moves,,Toxic,11.321
2015-01_gen1ou-0.json,Primeape,Moves,,Thrash,11.321
2015-01_gen1ou-0.json,Primeape,Moves,,Thunderbolt,7.547
2015-01_gen1ou-0.json,Primeape,Moves,,Other,18.868
2015-01_gen1ou-0.json,Vileplume,Stats,Raw count,,54
2015-01_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Vileplume,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,100.0
2015-01_gen1ou-0.json,Vileplume,Moves,,Mega Drain,90.741
2015-01_gen1ou-0.json,Vileplume,Moves,,Body Slam,70.37
2015-01_gen1ou-0.json,Vileplume,Moves,,Swords Dance,66.667
2015-01_gen1ou-0.json,Vileplume,Moves,,Toxic,22.222
2015-01_gen1ou-0.json,Vileplume,Moves,,Petal Dance,11.111
2015-01_gen1ou-0.json,Vileplume,Moves,,Double-Edge,9.259
2015-01_gen1ou-0.json,Vileplume,Moves,,Stun Spore,7.407
2015-01_gen1ou-0.json,Vileplume,Moves,,Acid,7.407
2015-01_gen1ou-0.json,Vileplume,Moves,,Other,14.815
2015-01_gen1ou-0.json,Pinsir,Stats,Raw count,,43
2015-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,88.372
2015-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,81.395
2015-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,67.442
2015-01_gen1ou-0.json,Pinsir,Moves,,Double-Edge,53.488
2015-01_gen1ou-0.json,Pinsir,Moves,,Submission,41.86
2015-01_gen1ou-0.json,Pinsir,Moves,,Nothing,27.907
2015-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,13.953
2015-01_gen1ou-0.json,Pinsir,Moves,,Bind,6.977
2015-01_gen1ou-0.json,Pinsir,Moves,,Other,18.605
2015-01_gen1ou-0.json,Omastar,Stats,Raw count,,51
2015-01_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Omastar,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Omastar,Moves,,Surf,80.392
2015-01_gen1ou-0.json,Omastar,Moves,,Blizzard,58.824
2015-01_gen1ou-0.json,Omastar,Moves,,Hydro Pump,58.824
2015-01_gen1ou-0.json,Omastar,Moves,,Seismic Toss,52.941
2015-01_gen1ou-0.json,Omastar,Moves,,Mimic,50.98
2015-01_gen1ou-0.json,Omastar,Moves,,Withdraw,31.373
2015-01_gen1ou-0.json,Omastar,Moves,,Horn Attack,25.49
2015-01_gen1ou-0.json,Omastar,Moves,,Ice Beam,15.686
2015-01_gen1ou-0.json,Omastar,Moves,,Spike Cannon,5.882
2015-01_gen1ou-0.json,Omastar,Moves,,Other,19.608
2015-01_gen1ou-0.json,Tentacruel,Stats,Raw count,,48
2015-01_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Tentacruel,Moves,,Toxic,56.25
2015-01_gen1ou-0.json,Tentacruel,Moves,,Wrap,56.25
2015-01_gen1ou-0.json,Tentacruel,Moves,,Surf,54.167
2015-01_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,52.083
2015-01_gen1ou-0.json,Tentacruel,Moves,,Nothing,45.833
2015-01_gen1ou-0.json,Tentacruel,Moves,,Blizzard,31.25
2015-01_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,31.25
2015-01_gen1ou-0.json,Tentacruel,Moves,,Barrier,14.583
2015-01_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,12.5
2015-01_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,12.5
2015-01_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,10.417
2015-01_gen1ou-0.json,Tentacruel,Moves,,Acid,8.333
2015-01_gen1ou-0.json,Tentacruel,Moves,,Other,14.583
2015-01_gen1ou-0.json,Nidoqueen,Stats,Raw count,,38
2015-01_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,65.789
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,47.368
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Thunder,36.842
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Toxic,28.947
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,26.316
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Surf,23.684
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,23.684
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,21.053
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,13.158
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,13.158
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,13.158
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,13.158
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Substitute,13.158
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Counter,13.158
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,7.895
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Nothing,7.895
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,7.895
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Skull Bash,7.895
2015-01_gen1ou-0.json,Nidoqueen,Moves,,Other,15.789
2015-01_gen1ou-0.json,Venomoth,Stats,Raw count,,37
2015-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Venomoth,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Venomoth,Moves,,Psychic,62.162
2015-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,62.162
2015-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,51.351
2015-01_gen1ou-0.json,Venomoth,Moves,,Disable,48.649
2015-01_gen1ou-0.json,Venomoth,Moves,,Poison Powder,40.541
2015-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,40.541
2015-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,35.135
2015-01_gen1ou-0.json,Venomoth,Moves,,Substitute,24.324
2015-01_gen1ou-0.json,Venomoth,Moves,,Toxic,13.514
2015-01_gen1ou-0.json,Venomoth,Moves,,Supersonic,8.108
2015-01_gen1ou-0.json,Venomoth,Moves,,Other,13.514
2015-01_gen1ou-0.json,Magneton,Stats,Raw count,,36
2015-01_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Magneton,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Magneton,Moves,,Thunderbolt,72.222
2015-01_gen1ou-0.json,Magneton,Moves,,Thunder Wave,63.889
2015-01_gen1ou-0.json,Magneton,Moves,,Thunder,52.778
2015-01_gen1ou-0.json,Magneton,Moves,,Double-Edge,41.667
2015-01_gen1ou-0.json,Magneton,Moves,,Mimic,38.889
2015-01_gen1ou-0.json,Magneton,Moves,,Hyper Beam,25.0
2015-01_gen1ou-0.json,Magneton,Moves,,Supersonic,22.222
2015-01_gen1ou-0.json,Magneton,Moves,,Reflect,22.222
2015-01_gen1ou-0.json,Magneton,Moves,,Sonic Boom,11.111
2015-01_gen1ou-0.json,Magneton,Moves,,Nothing,11.111
2015-01_gen1ou-0.json,Magneton,Moves,,Toxic,8.333
2015-01_gen1ou-0.json,Magneton,Moves,,Substitute,8.333
2015-01_gen1ou-0.json,Magneton,Moves,,Flash,5.556
2015-01_gen1ou-0.json,Magneton,Moves,,Other,16.667
2015-01_gen1ou-0.json,Sandslash,Stats,Raw count,,35
2015-01_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Sandslash,Moves,,Earthquake,88.571
2015-01_gen1ou-0.json,Sandslash,Moves,,Swords Dance,60.0
2015-01_gen1ou-0.json,Sandslash,Moves,,Rock Slide,57.143
2015-01_gen1ou-0.json,Sandslash,Moves,,Slash,42.857
2015-01_gen1ou-0.json,Sandslash,Moves,,Sand Attack,37.143
2015-01_gen1ou-0.json,Sandslash,Moves,,Body Slam,22.857
2015-01_gen1ou-0.json,Sandslash,Moves,,Toxic,22.857
2015-01_gen1ou-0.json,Sandslash,Moves,,Mimic,17.143
2015-01_gen1ou-0.json,Sandslash,Moves,,Dig,14.286
2015-01_gen1ou-0.json,Sandslash,Moves,,Submission,11.429
2015-01_gen1ou-0.json,Sandslash,Moves,,Swift,5.714
2015-01_gen1ou-0.json,Sandslash,Moves,,Substitute,5.714
2015-01_gen1ou-0.json,Sandslash,Moves,,Other,14.286
2015-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,39
2015-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,66.667
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,64.103
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,61.538
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,46.154
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,38.462
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,30.769
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,28.205
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,23.077
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,15.385
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,10.256
2015-01_gen1ou-0.json,Hitmonchan,Moves,,Other,15.385
2015-01_gen1ou-0.json,Marowak,Stats,Raw count,,27
2015-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Marowak,Moves,,Earthquake,59.259
2015-01_gen1ou-0.json,Marowak,Moves,,Body Slam,44.444
2015-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,40.741
2015-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,40.741
2015-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,33.333
2015-01_gen1ou-0.json,Marowak,Moves,,Blizzard,29.63
2015-01_gen1ou-0.json,Marowak,Moves,,Ice Beam,29.63
2015-01_gen1ou-0.json,Marowak,Moves,,Dig,18.519
2015-01_gen1ou-0.json,Marowak,Moves,,Nothing,18.519
2015-01_gen1ou-0.json,Marowak,Moves,,Submission,14.815
2015-01_gen1ou-0.json,Marowak,Moves,,Double-Edge,14.815
2015-01_gen1ou-0.json,Marowak,Moves,,Skull Bash,11.111
2015-01_gen1ou-0.json,Marowak,Moves,,Substitute,11.111
2015-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,7.407
2015-01_gen1ou-0.json,Marowak,Moves,,Rest,7.407
2015-01_gen1ou-0.json,Marowak,Moves,,Other,18.519
2015-01_gen1ou-0.json,Onix,Stats,Raw count,,30
2015-01_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Onix,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Onix,Moves,,Earthquake,90.0
2015-01_gen1ou-0.json,Onix,Moves,,Bind,80.0
2015-01_gen1ou-0.json,Onix,Moves,,Rock Slide,46.667
2015-01_gen1ou-0.json,Onix,Moves,,Explosion,40.0
2015-01_gen1ou-0.json,Onix,Moves,,Body Slam,40.0
2015-01_gen1ou-0.json,Onix,Moves,,Dig,23.333
2015-01_gen1ou-0.json,Onix,Moves,,Rock Throw,16.667
2015-01_gen1ou-0.json,Onix,Moves,,Rest,16.667
2015-01_gen1ou-0.json,Onix,Moves,,Toxic,16.667
2015-01_gen1ou-0.json,Onix,Moves,,Screech,10.0
2015-01_gen1ou-0.json,Onix,Moves,,Substitute,10.0
2015-01_gen1ou-0.json,Onix,Moves,,Other,10.0
2015-01_gen1ou-0.json,Mr. Mime,Stats,Raw count,,28
2015-01_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Mr. Mime,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Psychic,71.429
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Toxic,50.0
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,46.429
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,35.714
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Rest,32.143
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,28.571
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Barrier,28.571
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Substitute,28.571
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,17.857
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Nothing,17.857
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Counter,14.286
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Reflect,14.286
2015-01_gen1ou-0.json,Mr. Mime,Moves,,Other,14.286
2015-01_gen1ou-0.json,Fearow,Stats,Raw count,,28
2015-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,75.0
2015-01_gen1ou-0.json,Fearow,Moves,,Fly,53.571
2015-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,53.571
2015-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,50.0
2015-01_gen1ou-0.json,Fearow,Moves,,Agility,42.857
2015-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,28.571
2015-01_gen1ou-0.json,Fearow,Moves,,Fury Attack,25.0
2015-01_gen1ou-0.json,Fearow,Moves,,Toxic,17.857
2015-01_gen1ou-0.json,Fearow,Moves,,Leer,14.286
2015-01_gen1ou-0.json,Fearow,Moves,,Razor Wind,14.286
2015-01_gen1ou-0.json,Fearow,Moves,,Whirlwind,10.714
2015-01_gen1ou-0.json,Fearow,Moves,,Other,14.286
2015-01_gen1ou-0.json,Kingler,Stats,Raw count,,31
2015-01_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Kingler,Moves,,Crabhammer,83.871
2015-01_gen1ou-0.json,Kingler,Moves,,Swords Dance,80.645
2015-01_gen1ou-0.json,Kingler,Moves,,Body Slam,70.968
2015-01_gen1ou-0.json,Kingler,Moves,,Hyper Beam,64.516
2015-01_gen1ou-0.json,Kingler,Moves,,Surf,25.806
2015-01_gen1ou-0.json,Kingler,Moves,,Nothing,19.355
2015-01_gen1ou-0.json,Kingler,Moves,,Cut,12.903
2015-01_gen1ou-0.json,Kingler,Moves,,Stomp,9.677
2015-01_gen1ou-0.json,Kingler,Moves,,Substitute,6.452
2015-01_gen1ou-0.json,Kingler,Moves,,Toxic,6.452
2015-01_gen1ou-0.json,Kingler,Moves,,Other,19.355
2015-01_gen1ou-0.json,Parasect,Stats,Raw count,,30
2015-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Parasect,Moves,,Spore,100.0
2015-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,60.0
2015-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,53.333
2015-01_gen1ou-0.json,Parasect,Moves,,Slash,50.0
2015-01_gen1ou-0.json,Parasect,Moves,,Stun Spore,36.667
2015-01_gen1ou-0.json,Parasect,Moves,,Body Slam,26.667
2015-01_gen1ou-0.json,Parasect,Moves,,Leech Life,23.333
2015-01_gen1ou-0.json,Parasect,Moves,,Toxic,13.333
2015-01_gen1ou-0.json,Parasect,Moves,,Dig,10.0
2015-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,10.0
2015-01_gen1ou-0.json,Parasect,Moves,,Other,16.667
2015-01_gen1ou-0.json,Golduck,Stats,Raw count,,24
2015-01_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Golduck,Stats,Serious,,100.000
