source,pokemon,category,type,name,usage
2023-07_gen3ou-0.json,Gligar,Stats,Hardy,,5.639
2023-07_gen3ou-0.json,Gligar,Stats,Impish,,6.767
2023-07_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2023-07_gen3ou-0.json,Gligar,Items,,Leftovers,49.248
2023-07_gen3ou-0.json,Gligar,Items,,Salac Berry,21.429
2023-07_gen3ou-0.json,Gligar,Items,,Choice Band,11.278
2023-07_gen3ou-0.json,Gligar,Items,,Nothing,9.398
2023-07_gen3ou-0.json,Gligar,Items,,Lum Berry,5.639
2023-07_gen3ou-0.json,Gligar,Items,,Other,3.008
2023-07_gen3ou-0.json,Gligar,Spreads,,Other,38.346
2023-07_gen3ou-0.json,Gligar,Moves,,Earthquake,94.737
2023-07_gen3ou-0.json,Gligar,Moves,,Swords Dance,66.165
2023-07_gen3ou-0.json,Gligar,Moves,,Rock Slide,61.278
2023-07_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,47.368
2023-07_gen3ou-0.json,Gligar,Moves,,Toxic,15.414
2023-07_gen3ou-0.json,Gligar,Moves,,Steel Wing,13.91
2023-07_gen3ou-0.json,Gligar,Moves,,Substitute,10.15
2023-07_gen3ou-0.json,Gligar,Moves,,Rest,9.398
2023-07_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,9.023
2023-07_gen3ou-0.json,Gligar,Moves,,Sleep Talk,8.647
2023-07_gen3ou-0.json,Gligar,Moves,,Endure,8.647
2023-07_gen3ou-0.json,Gligar,Moves,,Thief,8.271
2023-07_gen3ou-0.json,Gligar,Moves,,Protect,8.271
2023-07_gen3ou-0.json,Gligar,Moves,,Hidden Power Fire,5.639
2023-07_gen3ou-0.json,Gligar,Moves,,Quick Attack,5.263
2023-07_gen3ou-0.json,Gligar,Moves,,Counter,5.263
2023-07_gen3ou-0.json,Gligar,Moves,,Iron Tail,4.511
2023-07_gen3ou-0.json,Gligar,Moves,,Other,18.045
2023-07_gen3ou-0.json,Gligar,Teammates,,Tyranitar,22.556
2023-07_gen3ou-0.json,Gligar,Teammates,,Charizard,19.549
2023-07_gen3ou-0.json,Gligar,Teammates,,Ninjask,16.541
2023-07_gen3ou-0.json,Gligar,Teammates,,Magneton,16.541
2023-07_gen3ou-0.json,Gligar,Teammates,,Blissey,15.414
2023-07_gen3ou-0.json,Gligar,Teammates,,Snorlax,15.038
2023-07_gen3ou-0.json,Gligar,Teammates,,Suicune,15.038
2023-07_gen3ou-0.json,Gligar,Teammates,,Houndoom,14.286
2023-07_gen3ou-0.json,Gligar,Teammates,,Salamence,13.534
2023-07_gen3ou-0.json,Gligar,Teammates,,Linoone,13.158
2023-07_gen3ou-0.json,Gligar,Teammates,,Zapdos,13.158
2023-07_gen3ou-0.json,Victreebel,Stats,Raw count,,246
2023-07_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,66
2023-07_gen3ou-0.json,Victreebel,Stats,Hardy,,6.504
2023-07_gen3ou-0.json,Victreebel,Stats,Adamant,,30.081
2023-07_gen3ou-0.json,Victreebel,Stats,Bold,,6.098
2023-07_gen3ou-0.json,Victreebel,Stats,Rash,,5.691
2023-07_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2023-07_gen3ou-0.json,Victreebel,Items,,Leftovers,92.276
2023-07_gen3ou-0.json,Victreebel,Items,,Poison Barb,4.065
2023-07_gen3ou-0.json,Victreebel,Items,,Other,3.659
2023-07_gen3ou-0.json,Victreebel,Spreads,,Other,15.041
2023-07_gen3ou-0.json,Victreebel,Moves,,Stun Spore,69.512
2023-07_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,51.22
2023-07_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,38.618
2023-07_gen3ou-0.json,Victreebel,Moves,,Hyper Beam,37.805
2023-07_gen3ou-0.json,Victreebel,Moves,,Substitute,33.333
2023-07_gen3ou-0.json,Victreebel,Moves,,Swagger,32.114
2023-07_gen3ou-0.json,Victreebel,Moves,,Wrap,29.268
2023-07_gen3ou-0.json,Victreebel,Moves,,Sunny Day,22.358
2023-07_gen3ou-0.json,Victreebel,Moves,,Solar Beam,21.545
2023-07_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,13.415
2023-07_gen3ou-0.json,Victreebel,Moves,,Giga Drain,11.789
2023-07_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,10.976
2023-07_gen3ou-0.json,Victreebel,Moves,,Toxic,7.317
2023-07_gen3ou-0.json,Victreebel,Moves,,Protect,6.098
2023-07_gen3ou-0.json,Victreebel,Moves,,Other,14.634
2023-07_gen3ou-0.json,Victreebel,Teammates,,Breloom,64.634
2023-07_gen3ou-0.json,Victreebel,Teammates,,Starmie,34.553
2023-07_gen3ou-0.json,Victreebel,Teammates,,Golem,32.927
2023-07_gen3ou-0.json,Victreebel,Teammates,,Moltres,32.927
2023-07_gen3ou-0.json,Victreebel,Teammates,,Raikou,32.927
2023-07_gen3ou-0.json,Victreebel,Teammates,,Regice,31.707
2023-07_gen3ou-0.json,Victreebel,Teammates,,Magneton,31.707
2023-07_gen3ou-0.json,Victreebel,Teammates,,Jynx,30.894
2023-07_gen3ou-0.json,Victreebel,Teammates,,Volbeat,16.26
2023-07_gen3ou-0.json,Victreebel,Teammates,,Charizard,14.634
2023-07_gen3ou-0.json,Victreebel,Teammates,,Regirock,10.976
2023-07_gen3ou-0.json,Stantler,Stats,Raw count,,230
2023-07_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,66
2023-07_gen3ou-0.json,Stantler,Stats,Impish,,79.130
2023-07_gen3ou-0.json,Stantler,Stats,Adamant,,2.174
2023-07_gen3ou-0.json,Stantler,Stats,Mild,,3.478
2023-07_gen3ou-0.json,Stantler,Stats,Jolly,,2.174
2023-07_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2023-07_gen3ou-0.json,Stantler,Items,,Leftovers,85.652
2023-07_gen3ou-0.json,Stantler,Items,,Lum Berry,12.174
2023-07_gen3ou-0.json,Stantler,Items,,Other,2.174
2023-07_gen3ou-0.json,Stantler,Spreads,,Other,4.348
2023-07_gen3ou-0.json,Stantler,Moves,,Earthquake,94.783
2023-07_gen3ou-0.json,Stantler,Moves,,Thunder Wave,93.478
2023-07_gen3ou-0.json,Stantler,Moves,,Stomp,79.13
2023-07_gen3ou-0.json,Stantler,Moves,,Confuse Ray,79.13
2023-07_gen3ou-0.json,Stantler,Moves,,Double-Edge,13.913
2023-07_gen3ou-0.json,Stantler,Moves,,Thunderbolt,10.0
2023-07_gen3ou-0.json,Stantler,Moves,,Light Screen,8.696
2023-07_gen3ou-0.json,Stantler,Moves,,Hidden Power Grass,4.783
2023-07_gen3ou-0.json,Stantler,Moves,,Other,16.087
2023-07_gen3ou-0.json,Stantler,Teammates,,Metagross,89.13
2023-07_gen3ou-0.json,Stantler,Teammates,,Snorlax,79.13
2023-07_gen3ou-0.json,Stantler,Teammates,,Gengar,77.391
2023-07_gen3ou-0.json,Stantler,Teammates,,Octillery,77.391
2023-07_gen3ou-0.json,Stantler,Teammates,,Ninjask,77.391
2023-07_gen3ou-0.json,Stantler,Teammates,,Celebi,11.739
2023-07_gen3ou-0.json,Stantler,Teammates,,Salamence,11.304
2023-07_gen3ou-0.json,Stantler,Teammates,,Starmie,10.0
2023-07_gen3ou-0.json,Stantler,Teammates,,Skarmory,10.0
2023-07_gen3ou-0.json,Stantler,Teammates,,Dusclops,4.348
2023-07_gen3ou-0.json,Stantler,Teammates,,Arbok,3.043
2023-07_gen3ou-0.json,Torkoal,Stats,Raw count,,242
2023-07_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,57
2023-07_gen3ou-0.json,Torkoal,Stats,Brave,,13.223
2023-07_gen3ou-0.json,Torkoal,Stats,Relaxed,,9.091
2023-07_gen3ou-0.json,Torkoal,Stats,Naive,,6.612
2023-07_gen3ou-0.json,Torkoal,Stats,Hardy,,5.372
2023-07_gen3ou-0.json,Torkoal,Stats,Quiet,,3.306
2023-07_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2023-07_gen3ou-0.json,Torkoal,Items,,Leftovers,47.934
2023-07_gen3ou-0.json,Torkoal,Items,,Charcoal,15.702
2023-07_gen3ou-0.json,Torkoal,Items,,Lum Berry,8.678
2023-07_gen3ou-0.json,Torkoal,Items,,Salac Berry,7.851
2023-07_gen3ou-0.json,Torkoal,Items,,Nothing,5.372
2023-07_gen3ou-0.json,Torkoal,Items,,Shell Bell,3.306
2023-07_gen3ou-0.json,Torkoal,Items,,White Herb,3.306
2023-07_gen3ou-0.json,Torkoal,Items,,Chesto Berry,2.893
2023-07_gen3ou-0.json,Torkoal,Items,,Other,4.959
2023-07_gen3ou-0.json,Torkoal,Spreads,,Other,57.851
2023-07_gen3ou-0.json,Torkoal,Moves,,Flamethrower,52.479
2023-07_gen3ou-0.json,Torkoal,Moves,,Body Slam,47.934
2023-07_gen3ou-0.json,Torkoal,Moves,,Fire Blast,34.298
2023-07_gen3ou-0.json,Torkoal,Moves,,Heat Wave,31.818
2023-07_gen3ou-0.json,Torkoal,Moves,,Explosion,31.405
2023-07_gen3ou-0.json,Torkoal,Moves,,Eruption,29.752
2023-07_gen3ou-0.json,Torkoal,Moves,,Overheat,23.14
2023-07_gen3ou-0.json,Torkoal,Moves,,Iron Defense,21.074
2023-07_gen3ou-0.json,Torkoal,Moves,,Curse,16.529
2023-07_gen3ou-0.json,Torkoal,Moves,,Toxic,14.876
2023-07_gen3ou-0.json,Torkoal,Moves,,Rock Slide,13.223
2023-07_gen3ou-0.json,Torkoal,Moves,,Yawn,10.331
2023-07_gen3ou-0.json,Torkoal,Moves,,Protect,9.504
2023-07_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,7.438
2023-07_gen3ou-0.json,Torkoal,Moves,,Fire Spin,7.438
2023-07_gen3ou-0.json,Torkoal,Moves,,Rest,6.198
2023-07_gen3ou-0.json,Torkoal,Moves,,Sunny Day,6.198
2023-07_gen3ou-0.json,Torkoal,Moves,,Hidden Power Bug,5.372
2023-07_gen3ou-0.json,Torkoal,Moves,,Attract,4.132
2023-07_gen3ou-0.json,Torkoal,Moves,,Return,3.719
2023-07_gen3ou-0.json,Torkoal,Moves,,Self-Destruct,3.719
2023-07_gen3ou-0.json,Torkoal,Moves,,Other,19.421
2023-07_gen3ou-0.json,Torkoal,Teammates,,Swellow,43.388
2023-07_gen3ou-0.json,Torkoal,Teammates,,Sceptile,42.975
2023-07_gen3ou-0.json,Torkoal,Teammates,,Glalie,36.364
2023-07_gen3ou-0.json,Torkoal,Teammates,,Pikachu,34.298
2023-07_gen3ou-0.json,Torkoal,Teammates,,Corphish,22.314
2023-07_gen3ou-0.json,Torkoal,Teammates,,Crawdaunt,21.901
2023-07_gen3ou-0.json,Torkoal,Teammates,,Salamence,15.702
2023-07_gen3ou-0.json,Torkoal,Teammates,,Swampert,14.876
2023-07_gen3ou-0.json,Torkoal,Teammates,,Breloom,11.983
2023-07_gen3ou-0.json,Torkoal,Teammates,,Aggron,10.331
2023-07_gen3ou-0.json,Torkoal,Teammates,,Flygon,9.917
2023-07_gen3ou-0.json,Kangaskhan,Stats,Raw count,,217
2023-07_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,71
2023-07_gen3ou-0.json,Kangaskhan,Stats,Impish,,27.189
2023-07_gen3ou-0.json,Kangaskhan,Stats,Jolly,,5.069
2023-07_gen3ou-0.json,Kangaskhan,Stats,Adamant,,5.069
2023-07_gen3ou-0.json,Kangaskhan,Stats,Hardy,,5.069
2023-07_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2023-07_gen3ou-0.json,Kangaskhan,Items,,Leftovers,64.977
2023-07_gen3ou-0.json,Kangaskhan,Items,,Scope Lens,9.217
2023-07_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,9.217
2023-07_gen3ou-0.json,Kangaskhan,Items,,Choice Band,7.373
2023-07_gen3ou-0.json,Kangaskhan,Items,,Chesto Berry,3.226
2023-07_gen3ou-0.json,Kangaskhan,Items,,Quick Claw,3.226
2023-07_gen3ou-0.json,Kangaskhan,Items,,Other,2.765
2023-07_gen3ou-0.json,Kangaskhan,Spreads,,Other,40.553
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,53.456
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,52.535
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,44.24
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Rest,34.101
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Counter,28.571
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,24.885
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Rain Dance,23.502
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Return,19.816
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,19.816
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,17.051
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,13.825
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,7.373
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Protect,7.373
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Sleep Talk,6.912
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Wish,6.912
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Toxic,6.452
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Roar,6.452
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Hail,5.53
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Facade,4.608
2023-07_gen3ou-0.json,Kangaskhan,Moves,,Other,16.59
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Magneton,29.954
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Jolteon,27.189
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Heracross,25.806
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Vaporeon,24.424
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Blastoise,17.051
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Milotic,16.59
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Rapidash,13.364
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Alakazam,12.442
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Metagross,10.138
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Tauros,8.295
2023-07_gen3ou-0.json,Kangaskhan,Teammates,,Kingdra,8.295
2023-07_gen3ou-0.json,Shiftry,Stats,Raw count,,218
2023-07_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,65
2023-07_gen3ou-0.json,Shiftry,Stats,Mild,,9.174
2023-07_gen3ou-0.json,Shiftry,Stats,Lonely,,8.716
2023-07_gen3ou-0.json,Shiftry,Stats,Jolly,,6.422
2023-07_gen3ou-0.json,Shiftry,Stats,Modest,,5.963
2023-07_gen3ou-0.json,Shiftry,Stats,Timid,,5.505
2023-07_gen3ou-0.json,Shiftry,Stats,Rash,,5.505
2023-07_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,81.193
2023-07_gen3ou-0.json,Shiftry,Abilities,,Early Bird,18.807
2023-07_gen3ou-0.json,Shiftry,Items,,Leftovers,43.578
2023-07_gen3ou-0.json,Shiftry,Items,,Choice Band,13.761
2023-07_gen3ou-0.json,Shiftry,Items,,Petaya Berry,12.385
2023-07_gen3ou-0.json,Shiftry,Items,,Lum Berry,7.798
2023-07_gen3ou-0.json,Shiftry,Items,,Miracle Seed,4.587
2023-07_gen3ou-0.json,Shiftry,Items,,Charcoal,3.67
2023-07_gen3ou-0.json,Shiftry,Items,,Leppa Berry,3.67
2023-07_gen3ou-0.json,Shiftry,Items,,Nothing,3.67
2023-07_gen3ou-0.json,Shiftry,Items,,King's Rock,3.211
2023-07_gen3ou-0.json,Shiftry,Items,,Other,3.67
2023-07_gen3ou-0.json,Shiftry,Spreads,,Other,58.716
2023-07_gen3ou-0.json,Shiftry,Moves,,Solar Beam,53.67
2023-07_gen3ou-0.json,Shiftry,Moves,,Explosion,49.083
2023-07_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,45.413
2023-07_gen3ou-0.json,Shiftry,Moves,,Sunny Day,44.037
2023-07_gen3ou-0.json,Shiftry,Moves,,Brick Break,40.826
2023-07_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,29.358
2023-07_gen3ou-0.json,Shiftry,Moves,,Extrasensory,24.312
2023-07_gen3ou-0.json,Shiftry,Moves,,Giga Drain,22.936
2023-07_gen3ou-0.json,Shiftry,Moves,,Swords Dance,14.679
2023-07_gen3ou-0.json,Shiftry,Moves,,Leech Seed,13.303
2023-07_gen3ou-0.json,Shiftry,Moves,,Feint Attack,11.468
2023-07_gen3ou-0.json,Shiftry,Moves,,Synthesis,7.339
2023-07_gen3ou-0.json,Shiftry,Moves,,Fake Out,6.422
2023-07_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,5.505
2023-07_gen3ou-0.json,Shiftry,Moves,,Body Slam,4.587
2023-07_gen3ou-0.json,Shiftry,Moves,,Hidden Power Rock,3.67
2023-07_gen3ou-0.json,Shiftry,Moves,,Hidden Power Grass,3.211
2023-07_gen3ou-0.json,Shiftry,Moves,,Toxic,2.752
2023-07_gen3ou-0.json,Shiftry,Moves,,Other,17.431
2023-07_gen3ou-0.json,Shiftry,Teammates,,Metagross,25.688
2023-07_gen3ou-0.json,Shiftry,Teammates,,Blaziken,19.725
2023-07_gen3ou-0.json,Shiftry,Teammates,,Houndoom,19.266
2023-07_gen3ou-0.json,Shiftry,Teammates,,Medicham,15.596
2023-07_gen3ou-0.json,Shiftry,Teammates,,Milotic,15.138
2023-07_gen3ou-0.json,Shiftry,Teammates,,Salamence,14.679
2023-07_gen3ou-0.json,Shiftry,Teammates,,Tyranitar,14.22
2023-07_gen3ou-0.json,Shiftry,Teammates,,Flygon,11.927
2023-07_gen3ou-0.json,Shiftry,Teammates,,Absol,11.468
2023-07_gen3ou-0.json,Shiftry,Teammates,,Swampert,11.009
2023-07_gen3ou-0.json,Shiftry,Teammates,,Aerodactyl,10.55
2023-07_gen3ou-0.json,Raichu,Stats,Raw count,,222
2023-07_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,67
2023-07_gen3ou-0.json,Raichu,Stats,Timid,,13.063
2023-07_gen3ou-0.json,Raichu,Stats,Hasty,,7.207
2023-07_gen3ou-0.json,Raichu,Stats,Modest,,6.306
2023-07_gen3ou-0.json,Raichu,Stats,Rash,,4.955
2023-07_gen3ou-0.json,Raichu,Stats,Mild,,4.955
2023-07_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2023-07_gen3ou-0.json,Raichu,Items,,Leftovers,60.36
2023-07_gen3ou-0.json,Raichu,Items,,Nothing,16.667
2023-07_gen3ou-0.json,Raichu,Items,,Magnet,8.108
2023-07_gen3ou-0.json,Raichu,Items,,Light Ball,4.955
2023-07_gen3ou-0.json,Raichu,Items,,Scope Lens,1.802
2023-07_gen3ou-0.json,Raichu,Items,,Focus Band,1.802
2023-07_gen3ou-0.json,Raichu,Items,,Lum Berry,1.802
2023-07_gen3ou-0.json,Raichu,Items,,Other,4.505
2023-07_gen3ou-0.json,Raichu,Spreads,,Other,43.694
2023-07_gen3ou-0.json,Raichu,Moves,,Thunderbolt,69.369
2023-07_gen3ou-0.json,Raichu,Moves,,Substitute,39.64
2023-07_gen3ou-0.json,Raichu,Moves,,Surf,37.387
2023-07_gen3ou-0.json,Raichu,Moves,,Focus Punch,30.18
2023-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,26.577
2023-07_gen3ou-0.json,Raichu,Moves,,Thunder Wave,22.973
2023-07_gen3ou-0.json,Raichu,Moves,,Volt Tackle,20.721
2023-07_gen3ou-0.json,Raichu,Moves,,Thunder,19.82
2023-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,13.063
2023-07_gen3ou-0.json,Raichu,Moves,,Rain Dance,11.712
2023-07_gen3ou-0.json,Raichu,Moves,,Encore,11.261
2023-07_gen3ou-0.json,Raichu,Moves,,Iron Tail,10.811
2023-07_gen3ou-0.json,Raichu,Moves,,Seismic Toss,9.459
2023-07_gen3ou-0.json,Raichu,Moves,,Brick Break,9.009
2023-07_gen3ou-0.json,Raichu,Moves,,Body Slam,7.658
2023-07_gen3ou-0.json,Raichu,Moves,,Toxic,5.856
2023-07_gen3ou-0.json,Raichu,Moves,,Quick Attack,5.856
2023-07_gen3ou-0.json,Raichu,Moves,,Dig,4.955
2023-07_gen3ou-0.json,Raichu,Moves,,Agility,4.505
2023-07_gen3ou-0.json,Raichu,Moves,,Wish,4.054
2023-07_gen3ou-0.json,Raichu,Moves,,Light Screen,3.604
2023-07_gen3ou-0.json,Raichu,Moves,,Strength,3.604
2023-07_gen3ou-0.json,Raichu,Moves,,Shock Wave,3.153
2023-07_gen3ou-0.json,Raichu,Moves,,Double-Edge,3.153
2023-07_gen3ou-0.json,Raichu,Moves,,Return,2.703
2023-07_gen3ou-0.json,Raichu,Moves,,Other,18.919
2023-07_gen3ou-0.json,Raichu,Teammates,,Charizard,24.324
2023-07_gen3ou-0.json,Raichu,Teammates,,Sceptile,14.865
2023-07_gen3ou-0.json,Raichu,Teammates,,Blastoise,13.964
2023-07_gen3ou-0.json,Raichu,Teammates,,Alakazam,13.964
2023-07_gen3ou-0.json,Raichu,Teammates,,Blaziken,12.613
2023-07_gen3ou-0.json,Raichu,Teammates,,Aerodactyl,12.613
2023-07_gen3ou-0.json,Raichu,Teammates,,Dragonite,11.712
2023-07_gen3ou-0.json,Raichu,Teammates,,Celebi,10.811
2023-07_gen3ou-0.json,Raichu,Teammates,,Nidoking,10.811
2023-07_gen3ou-0.json,Raichu,Teammates,,Gengar,9.91
2023-07_gen3ou-0.json,Raichu,Teammates,,Kingdra,9.459
2023-07_gen3ou-0.json,Chansey,Stats,Raw count,,204
2023-07_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,67
2023-07_gen3ou-0.json,Chansey,Stats,Bold,,5.392
2023-07_gen3ou-0.json,Chansey,Stats,Hardy,,9.804
2023-07_gen3ou-0.json,Chansey,Stats,Calm,,3.431
2023-07_gen3ou-0.json,Chansey,Abilities,,Natural Cure,82.843
2023-07_gen3ou-0.json,Chansey,Abilities,,Serene Grace,17.157
2023-07_gen3ou-0.json,Chansey,Items,,Leftovers,75.0
2023-07_gen3ou-0.json,Chansey,Items,,Lucky Punch,23.529
2023-07_gen3ou-0.json,Chansey,Items,,Other,1.471
2023-07_gen3ou-0.json,Chansey,Spreads,,Other,19.608
2023-07_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,75.98
2023-07_gen3ou-0.json,Chansey,Moves,,Toxic,69.608
2023-07_gen3ou-0.json,Chansey,Moves,,Seismic Toss,63.235
2023-07_gen3ou-0.json,Chansey,Moves,,Heal Bell,36.765
2023-07_gen3ou-0.json,Chansey,Moves,,Ice Beam,20.098
2023-07_gen3ou-0.json,Chansey,Moves,,Flamethrower,18.627
2023-07_gen3ou-0.json,Chansey,Moves,,Thunder Wave,16.667
2023-07_gen3ou-0.json,Chansey,Moves,,Calm Mind,16.667
2023-07_gen3ou-0.json,Chansey,Moves,,Thunderbolt,13.235
2023-07_gen3ou-0.json,Chansey,Moves,,Light Screen,10.784
2023-07_gen3ou-0.json,Chansey,Moves,,Protect,8.333
2023-07_gen3ou-0.json,Chansey,Moves,,Rest,7.353
2023-07_gen3ou-0.json,Chansey,Moves,,Wish,6.373
2023-07_gen3ou-0.json,Chansey,Moves,,Thunder,5.392
2023-07_gen3ou-0.json,Chansey,Moves,,Sweet Kiss,5.392
2023-07_gen3ou-0.json,Chansey,Moves,,Aromatherapy,4.902
2023-07_gen3ou-0.json,Chansey,Moves,,Counter,4.902
2023-07_gen3ou-0.json,Chansey,Moves,,Other,15.686
2023-07_gen3ou-0.json,Chansey,Teammates,,Blissey,54.902
2023-07_gen3ou-0.json,Chansey,Teammates,,Salamence,25.49
2023-07_gen3ou-0.json,Chansey,Teammates,,Snorlax,23.529
2023-07_gen3ou-0.json,Chansey,Teammates,,Skarmory,22.549
2023-07_gen3ou-0.json,Chansey,Teammates,,Gengar,22.059
2023-07_gen3ou-0.json,Chansey,Teammates,,Charizard,17.647
2023-07_gen3ou-0.json,Chansey,Teammates,,Smeargle,13.725
2023-07_gen3ou-0.json,Chansey,Teammates,,Tyranitar,13.725
2023-07_gen3ou-0.json,Chansey,Teammates,,Marowak,11.765
2023-07_gen3ou-0.json,Chansey,Teammates,,Porygon2,11.765
2023-07_gen3ou-0.json,Chansey,Teammates,,Blaziken,11.275
2023-07_gen3ou-0.json,Clamperl,Stats,Raw count,,195
2023-07_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,67
2023-07_gen3ou-0.json,Clamperl,Stats,Modest,,2.051
2023-07_gen3ou-0.json,Clamperl,Stats,Bold,,2.051
2023-07_gen3ou-0.json,Clamperl,Stats,Timid,,1.538
2023-07_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2023-07_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,95.385
2023-07_gen3ou-0.json,Clamperl,Items,,Other,4.615
2023-07_gen3ou-0.json,Clamperl,Spreads,,Other,5.641
2023-07_gen3ou-0.json,Clamperl,Moves,,Surf,97.436
2023-07_gen3ou-0.json,Clamperl,Moves,,Ice Beam,96.41
2023-07_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,82.051
2023-07_gen3ou-0.json,Clamperl,Moves,,Substitute,48.718
2023-07_gen3ou-0.json,Clamperl,Moves,,Rain Dance,20.0
2023-07_gen3ou-0.json,Clamperl,Moves,,Refresh,15.897
2023-07_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,13.333
2023-07_gen3ou-0.json,Clamperl,Moves,,Blizzard,7.692
2023-07_gen3ou-0.json,Clamperl,Moves,,Other,18.462
2023-07_gen3ou-0.json,Clamperl,Teammates,,Snorlax,64.103
2023-07_gen3ou-0.json,Clamperl,Teammates,,Zapdos,58.974
2023-07_gen3ou-0.json,Clamperl,Teammates,,Jirachi,37.949
2023-07_gen3ou-0.json,Clamperl,Teammates,,Medicham,27.692
2023-07_gen3ou-0.json,Clamperl,Teammates,,Magneton,23.59
2023-07_gen3ou-0.json,Clamperl,Teammates,,Dugtrio,22.051
2023-07_gen3ou-0.json,Clamperl,Teammates,,Suicune,21.026
2023-07_gen3ou-0.json,Clamperl,Teammates,,Skarmory,20.0
2023-07_gen3ou-0.json,Clamperl,Teammates,,Tyranitar,18.974
2023-07_gen3ou-0.json,Clamperl,Teammates,,Metagross,14.872
2023-07_gen3ou-0.json,Clamperl,Teammates,,Pikachu,13.846
2023-07_gen3ou-0.json,Kecleon,Stats,Raw count,,195
2023-07_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,63
2023-07_gen3ou-0.json,Kecleon,Stats,Adamant,,7.692
2023-07_gen3ou-0.json,Kecleon,Stats,Brave,,3.590
