source,pokemon,category,type,name,usage
2018-05_gen3ou-0.json,Dragonite,Stats,Lonely,,3.924
2018-05_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2018-05_gen3ou-0.json,Dragonite,Items,,Leftovers,56.203
2018-05_gen3ou-0.json,Dragonite,Items,,Lum Berry,17.715
2018-05_gen3ou-0.json,Dragonite,Items,,Choice Band,7.501
2018-05_gen3ou-0.json,Dragonite,Items,,Dragon Fang,3.751
2018-05_gen3ou-0.json,Dragonite,Items,,Quick Claw,3.116
2018-05_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,2.77
2018-05_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.135
2018-05_gen3ou-0.json,Dragonite,Items,,Persim Berry,1.904
2018-05_gen3ou-0.json,Dragonite,Items,,Other,4.905
2018-05_gen3ou-0.json,Dragonite,Spreads,,Other,72.014
2018-05_gen3ou-0.json,Dragonite,Moves,,Earthquake,45.701
2018-05_gen3ou-0.json,Dragonite,Moves,,Ice Beam,39.7
2018-05_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,30.871
2018-05_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,24.178
2018-05_gen3ou-0.json,Dragonite,Moves,,Flamethrower,23.428
2018-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,20.138
2018-05_gen3ou-0.json,Dragonite,Moves,,Brick Break,20.023
2018-05_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,19.042
2018-05_gen3ou-0.json,Dragonite,Moves,,Focus Punch,15.868
2018-05_gen3ou-0.json,Dragonite,Moves,,Outrage,15.118
2018-05_gen3ou-0.json,Dragonite,Moves,,Substitute,15.061
2018-05_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,13.387
2018-05_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,12.868
2018-05_gen3ou-0.json,Dragonite,Moves,,Fire Blast,10.964
2018-05_gen3ou-0.json,Dragonite,Moves,,Roar,8.482
2018-05_gen3ou-0.json,Dragonite,Moves,,Safeguard,6.52
2018-05_gen3ou-0.json,Dragonite,Moves,,Surf,6.463
2018-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,5.828
2018-05_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,5.713
2018-05_gen3ou-0.json,Dragonite,Moves,,Thunder,5.482
2018-05_gen3ou-0.json,Dragonite,Moves,,Haze,4.905
2018-05_gen3ou-0.json,Dragonite,Moves,,Agility,4.847
2018-05_gen3ou-0.json,Dragonite,Moves,,Facade,4.27
2018-05_gen3ou-0.json,Dragonite,Moves,,Double-Edge,3.866
2018-05_gen3ou-0.json,Dragonite,Moves,,Iron Tail,3.462
2018-05_gen3ou-0.json,Dragonite,Moves,,Body Slam,3.405
2018-05_gen3ou-0.json,Dragonite,Moves,,Fly,3.174
2018-05_gen3ou-0.json,Dragonite,Moves,,Rest,2.539
2018-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,2.308
2018-05_gen3ou-0.json,Dragonite,Moves,,Heal Bell,2.193
2018-05_gen3ou-0.json,Dragonite,Moves,,Toxic,1.904
2018-05_gen3ou-0.json,Dragonite,Moves,,Other,18.292
2018-05_gen3ou-0.json,Marowak,Stats,Raw count,,1691
2018-05_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,84
2018-05_gen3ou-0.json,Marowak,Stats,Jolly,,15.376
2018-05_gen3ou-0.json,Marowak,Stats,Adamant,,2.779
2018-05_gen3ou-0.json,Marowak,Abilities,,Rock Head,96.866
2018-05_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,3.134
2018-05_gen3ou-0.json,Marowak,Items,,Thick Club,97.989
2018-05_gen3ou-0.json,Marowak,Items,,Other,2.011
2018-05_gen3ou-0.json,Marowak,Spreads,,Other,24.187
2018-05_gen3ou-0.json,Marowak,Moves,,Double-Edge,78.711
2018-05_gen3ou-0.json,Marowak,Moves,,Rock Slide,73.625
2018-05_gen3ou-0.json,Marowak,Moves,,Swords Dance,68.125
2018-05_gen3ou-0.json,Marowak,Moves,,Bonemerang,58.072
2018-05_gen3ou-0.json,Marowak,Moves,,Earthquake,43.17
2018-05_gen3ou-0.json,Marowak,Moves,,Focus Punch,19.397
2018-05_gen3ou-0.json,Marowak,Moves,,Belly Drum,11.886
2018-05_gen3ou-0.json,Marowak,Moves,,Ancient Power,10.585
2018-05_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,10.053
2018-05_gen3ou-0.json,Marowak,Moves,,Brick Break,7.51
2018-05_gen3ou-0.json,Marowak,Moves,,Other,18.865
2018-05_gen3ou-0.json,Medicham,Stats,Raw count,,1662
2018-05_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,77
2018-05_gen3ou-0.json,Medicham,Stats,Adamant,,4.753
2018-05_gen3ou-0.json,Medicham,Stats,Jolly,,13.718
2018-05_gen3ou-0.json,Medicham,Stats,Lonely,,7.762
2018-05_gen3ou-0.json,Medicham,Stats,Hasty,,4.994
2018-05_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2018-05_gen3ou-0.json,Medicham,Items,,Choice Band,43.803
2018-05_gen3ou-0.json,Medicham,Items,,Leftovers,17.509
2018-05_gen3ou-0.json,Medicham,Items,,Lum Berry,14.44
2018-05_gen3ou-0.json,Medicham,Items,,Salac Berry,10.77
2018-05_gen3ou-0.json,Medicham,Items,,Liechi Berry,8.905
2018-05_gen3ou-0.json,Medicham,Items,,Other,4.573
2018-05_gen3ou-0.json,Medicham,Spreads,,Other,38.327
2018-05_gen3ou-0.json,Medicham,Moves,,Shadow Ball,92.118
2018-05_gen3ou-0.json,Medicham,Moves,,Brick Break,79.122
2018-05_gen3ou-0.json,Medicham,Moves,,Rock Slide,56.077
2018-05_gen3ou-0.json,Medicham,Moves,,Fake Out,50.602
2018-05_gen3ou-0.json,Medicham,Moves,,Reversal,19.194
2018-05_gen3ou-0.json,Medicham,Moves,,Baton Pass,15.764
2018-05_gen3ou-0.json,Medicham,Moves,,Endure,14.922
2018-05_gen3ou-0.json,Medicham,Moves,,Bulk Up,14.32
2018-05_gen3ou-0.json,Medicham,Moves,,Substitute,11.011
2018-05_gen3ou-0.json,Medicham,Moves,,Focus Punch,8.303
2018-05_gen3ou-0.json,Medicham,Moves,,Hidden Power Rock,7.401
2018-05_gen3ou-0.json,Medicham,Moves,,High Jump Kick,6.98
2018-05_gen3ou-0.json,Medicham,Moves,,Return,3.73
2018-05_gen3ou-0.json,Medicham,Moves,,Calm Mind,2.828
2018-05_gen3ou-0.json,Medicham,Moves,,Other,17.629
2018-05_gen3ou-0.json,Sceptile,Stats,Raw count,,1582
2018-05_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,77
2018-05_gen3ou-0.json,Sceptile,Stats,Timid,,3.350
2018-05_gen3ou-0.json,Sceptile,Stats,Hardy,,5.815
2018-05_gen3ou-0.json,Sceptile,Stats,Jolly,,3.729
2018-05_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2018-05_gen3ou-0.json,Sceptile,Items,,Leftovers,59.545
2018-05_gen3ou-0.json,Sceptile,Items,,Miracle Seed,8.47
2018-05_gen3ou-0.json,Sceptile,Items,,Petaya Berry,5.689
2018-05_gen3ou-0.json,Sceptile,Items,,Nothing,5.626
2018-05_gen3ou-0.json,Sceptile,Items,,Scope Lens,5.057
2018-05_gen3ou-0.json,Sceptile,Items,,Lum Berry,4.172
2018-05_gen3ou-0.json,Sceptile,Items,,Focus Band,2.971
2018-05_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,2.781
2018-05_gen3ou-0.json,Sceptile,Items,,Choice Band,2.149
2018-05_gen3ou-0.json,Sceptile,Items,,Other,3.54
2018-05_gen3ou-0.json,Sceptile,Spreads,,Other,47.598
2018-05_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,93.426
2018-05_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,38.053
2018-05_gen3ou-0.json,Sceptile,Moves,,Leech Seed,37.611
2018-05_gen3ou-0.json,Sceptile,Moves,,Substitute,35.019
2018-05_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,28.129
2018-05_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,26.865
2018-05_gen3ou-0.json,Sceptile,Moves,,Crunch,19.09
2018-05_gen3ou-0.json,Sceptile,Moves,,Giga Drain,16.182
2018-05_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,13.717
2018-05_gen3ou-0.json,Sceptile,Moves,,Earthquake,12.579
2018-05_gen3ou-0.json,Sceptile,Moves,,Solar Beam,8.091
2018-05_gen3ou-0.json,Sceptile,Moves,,Toxic,7.838
2018-05_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,6.511
2018-05_gen3ou-0.json,Sceptile,Moves,,Brick Break,5.689
2018-05_gen3ou-0.json,Sceptile,Moves,,Swords Dance,4.678
2018-05_gen3ou-0.json,Sceptile,Moves,,Endeavor,4.109
2018-05_gen3ou-0.json,Sceptile,Moves,,Attract,3.856
2018-05_gen3ou-0.json,Sceptile,Moves,,Protect,3.413
2018-05_gen3ou-0.json,Sceptile,Moves,,Focus Punch,3.097
2018-05_gen3ou-0.json,Sceptile,Moves,,Pursuit,2.908
2018-05_gen3ou-0.json,Sceptile,Moves,,Roar,2.339
2018-05_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,2.023
2018-05_gen3ou-0.json,Sceptile,Moves,,Return,2.023
2018-05_gen3ou-0.json,Sceptile,Moves,,Detect,1.896
2018-05_gen3ou-0.json,Sceptile,Moves,,Hidden Power Water,1.833
2018-05_gen3ou-0.json,Sceptile,Moves,,Other,19.027
2018-05_gen3ou-0.json,Ludicolo,Stats,Raw count,,1441
2018-05_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,87
2018-05_gen3ou-0.json,Ludicolo,Stats,Modest,,5.552
2018-05_gen3ou-0.json,Ludicolo,Stats,Calm,,8.952
2018-05_gen3ou-0.json,Ludicolo,Stats,Bold,,5.344
2018-05_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,64.677
2018-05_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,35.323
2018-05_gen3ou-0.json,Ludicolo,Items,,Leftovers,79.598
2018-05_gen3ou-0.json,Ludicolo,Items,,Lum Berry,17.765
2018-05_gen3ou-0.json,Ludicolo,Items,,Other,2.637
2018-05_gen3ou-0.json,Ludicolo,Spreads,,Other,53.227
2018-05_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,77.307
2018-05_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,77.03
2018-05_gen3ou-0.json,Ludicolo,Moves,,Surf,52.88
2018-05_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,50.243
2018-05_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,35.253
2018-05_gen3ou-0.json,Ludicolo,Moves,,Toxic,29.632
2018-05_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,21.305
2018-05_gen3ou-0.json,Ludicolo,Moves,,Protect,12.283
2018-05_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,9.091
2018-05_gen3ou-0.json,Ludicolo,Moves,,Synthesis,8.328
2018-05_gen3ou-0.json,Ludicolo,Moves,,Rest,6.731
2018-05_gen3ou-0.json,Ludicolo,Moves,,Other,19.917
2018-05_gen3ou-0.json,Porygon2,Stats,Raw count,,1336
2018-05_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2018-05_gen3ou-0.json,Porygon2,Stats,Modest,,9.880
2018-05_gen3ou-0.json,Porygon2,Stats,Calm,,5.614
2018-05_gen3ou-0.json,Porygon2,Stats,Relaxed,,7.784
2018-05_gen3ou-0.json,Porygon2,Stats,Bold,,6.063
2018-05_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2018-05_gen3ou-0.json,Porygon2,Items,,Leftovers,90.12
2018-05_gen3ou-0.json,Porygon2,Items,,Lum Berry,3.668
2018-05_gen3ou-0.json,Porygon2,Items,,Starf Berry,1.722
2018-05_gen3ou-0.json,Porygon2,Items,,Other,4.491
2018-05_gen3ou-0.json,Porygon2,Spreads,,Other,51.946
2018-05_gen3ou-0.json,Porygon2,Moves,,Recover,95.135
2018-05_gen3ou-0.json,Porygon2,Moves,,Ice Beam,82.036
2018-05_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,73.503
2018-05_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,55.09
2018-05_gen3ou-0.json,Porygon2,Moves,,Toxic,34.057
2018-05_gen3ou-0.json,Porygon2,Moves,,Return,13.099
2018-05_gen3ou-0.json,Porygon2,Moves,,Sharpen,12.425
2018-05_gen3ou-0.json,Porygon2,Moves,,Psychic,5.838
2018-05_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,4.266
2018-05_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,4.117
2018-05_gen3ou-0.json,Porygon2,Moves,,Tri Attack,3.518
2018-05_gen3ou-0.json,Porygon2,Moves,,Other,16.916
2018-05_gen3ou-0.json,Moltres,Stats,Raw count,,1280
2018-05_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,89
2018-05_gen3ou-0.json,Moltres,Stats,Modest,,5.156
2018-05_gen3ou-0.json,Moltres,Stats,Timid,,5.391
2018-05_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-05_gen3ou-0.json,Moltres,Items,,Leftovers,88.047
2018-05_gen3ou-0.json,Moltres,Items,,Salac Berry,4.141
2018-05_gen3ou-0.json,Moltres,Items,,Charcoal,2.969
2018-05_gen3ou-0.json,Moltres,Items,,Other,4.844
2018-05_gen3ou-0.json,Moltres,Spreads,,Other,49.453
2018-05_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,86.016
2018-05_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,59.844
2018-05_gen3ou-0.json,Moltres,Moves,,Fire Blast,51.484
2018-05_gen3ou-0.json,Moltres,Moves,,Flamethrower,37.734
2018-05_gen3ou-0.json,Moltres,Moves,,Substitute,26.953
2018-05_gen3ou-0.json,Moltres,Moves,,Roar,23.594
2018-05_gen3ou-0.json,Moltres,Moves,,Overheat,22.891
2018-05_gen3ou-0.json,Moltres,Moves,,Morning Sun,18.75
2018-05_gen3ou-0.json,Moltres,Moves,,Extrasensory,18.203
2018-05_gen3ou-0.json,Moltres,Moves,,Sunny Day,18.203
2018-05_gen3ou-0.json,Moltres,Moves,,Agility,13.438
2018-05_gen3ou-0.json,Moltres,Moves,,Heat Wave,5.156
2018-05_gen3ou-0.json,Moltres,Moves,,Other,17.734
2018-05_gen3ou-0.json,Dusclops,Stats,Raw count,,1236
2018-05_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,81
2018-05_gen3ou-0.json,Dusclops,Stats,Careful,,5.097
2018-05_gen3ou-0.json,Dusclops,Stats,Bold,,9.871
2018-05_gen3ou-0.json,Dusclops,Stats,Calm,,3.883
2018-05_gen3ou-0.json,Dusclops,Stats,Sassy,,3.479
2018-05_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2018-05_gen3ou-0.json,Dusclops,Items,,Leftovers,92.961
2018-05_gen3ou-0.json,Dusclops,Items,,Chesto Berry,2.104
2018-05_gen3ou-0.json,Dusclops,Items,,Other,4.935
2018-05_gen3ou-0.json,Dusclops,Spreads,,Other,53.56
2018-05_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,76.942
2018-05_gen3ou-0.json,Dusclops,Moves,,Pain Split,69.66
2018-05_gen3ou-0.json,Dusclops,Moves,,Night Shade,39.482
2018-05_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,37.217
2018-05_gen3ou-0.json,Dusclops,Moves,,Focus Punch,29.854
2018-05_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,19.498
2018-05_gen3ou-0.json,Dusclops,Moves,,Rest,16.424
2018-05_gen3ou-0.json,Dusclops,Moves,,Curse,12.46
2018-05_gen3ou-0.json,Dusclops,Moves,,Substitute,12.379
2018-05_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,10.922
2018-05_gen3ou-0.json,Dusclops,Moves,,Protect,10.68
2018-05_gen3ou-0.json,Dusclops,Moves,,Mean Look,9.466
2018-05_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,8.738
2018-05_gen3ou-0.json,Dusclops,Moves,,Toxic,6.472
2018-05_gen3ou-0.json,Dusclops,Moves,,Taunt,6.23
2018-05_gen3ou-0.json,Dusclops,Moves,,Earthquake,5.016
2018-05_gen3ou-0.json,Dusclops,Moves,,Calm Mind,4.773
2018-05_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,4.207
2018-05_gen3ou-0.json,Dusclops,Moves,,Other,19.579
2018-05_gen3ou-0.json,Slaking,Stats,Raw count,,1070
2018-05_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,71
2018-05_gen3ou-0.json,Slaking,Stats,Adamant,,4.206
2018-05_gen3ou-0.json,Slaking,Stats,Naive,,12.150
2018-05_gen3ou-0.json,Slaking,Stats,Jolly,,7.383
2018-05_gen3ou-0.json,Slaking,Stats,Naughty,,6.542
2018-05_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2018-05_gen3ou-0.json,Slaking,Items,,Choice Band,75.888
2018-05_gen3ou-0.json,Slaking,Items,,Leftovers,15.607
2018-05_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.897
2018-05_gen3ou-0.json,Slaking,Items,,Shell Bell,1.869
2018-05_gen3ou-0.json,Slaking,Items,,Other,3.738
2018-05_gen3ou-0.json,Slaking,Spreads,,Other,35.327
2018-05_gen3ou-0.json,Slaking,Moves,,Earthquake,82.804
2018-05_gen3ou-0.json,Slaking,Moves,,Shadow Ball,74.393
2018-05_gen3ou-0.json,Slaking,Moves,,Double-Edge,38.505
2018-05_gen3ou-0.json,Slaking,Moves,,Brick Break,37.477
2018-05_gen3ou-0.json,Slaking,Moves,,Hyper Beam,35.421
2018-05_gen3ou-0.json,Slaking,Moves,,Focus Punch,31.963
2018-05_gen3ou-0.json,Slaking,Moves,,Return,27.383
2018-05_gen3ou-0.json,Slaking,Moves,,Rock Slide,11.963
2018-05_gen3ou-0.json,Slaking,Moves,,Hidden Power Bug,6.355
2018-05_gen3ou-0.json,Slaking,Moves,,Slack Off,4.86
2018-05_gen3ou-0.json,Slaking,Moves,,Body Slam,4.206
2018-05_gen3ou-0.json,Slaking,Moves,,Fire Blast,3.551
2018-05_gen3ou-0.json,Slaking,Moves,,Facade,3.271
2018-05_gen3ou-0.json,Slaking,Moves,,Frustration,3.178
2018-05_gen3ou-0.json,Slaking,Moves,,Sleep Talk,3.178
2018-05_gen3ou-0.json,Slaking,Moves,,Flamethrower,3.084
2018-05_gen3ou-0.json,Slaking,Moves,,Rest,2.71
2018-05_gen3ou-0.json,Slaking,Moves,,Encore,2.43
2018-05_gen3ou-0.json,Slaking,Moves,,Yawn,2.336
2018-05_gen3ou-0.json,Slaking,Moves,,Dynamic Punch,2.15
2018-05_gen3ou-0.json,Slaking,Moves,,Other,18.785
2018-05_gen3ou-0.json,Exeggutor,Stats,Raw count,,1042
2018-05_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,78
2018-05_gen3ou-0.json,Exeggutor,Stats,Modest,,4.798
2018-05_gen3ou-0.json,Exeggutor,Stats,Hardy,,13.436
2018-05_gen3ou-0.json,Exeggutor,Stats,Rash,,5.182
2018-05_gen3ou-0.json,Exeggutor,Stats,Bashful,,5.182
2018-05_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2018-05_gen3ou-0.json,Exeggutor,Items,,Leftovers,86.372
2018-05_gen3ou-0.json,Exeggutor,Items,,Lum Berry,5.662
2018-05_gen3ou-0.json,Exeggutor,Items,,Nothing,2.879
2018-05_gen3ou-0.json,Exeggutor,Items,,Twisted Spoon,1.248
2018-05_gen3ou-0.json,Exeggutor,Items,,Other,3.839
2018-05_gen3ou-0.json,Exeggutor,Spreads,,Other,46.641
2018-05_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,63.34
2018-05_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,60.461
2018-05_gen3ou-0.json,Exeggutor,Moves,,Psychic,54.702
2018-05_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,41.939
2018-05_gen3ou-0.json,Exeggutor,Moves,,Explosion,38.676
2018-05_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,32.054
2018-05_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,23.896
2018-05_gen3ou-0.json,Exeggutor,Moves,,Synthesis,22.361
2018-05_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,12.476
2018-05_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,11.42
2018-05_gen3ou-0.json,Exeggutor,Moves,,Dream Eater,10.653
2018-05_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,6.142
2018-05_gen3ou-0.json,Exeggutor,Moves,,Toxic,5.566
2018-05_gen3ou-0.json,Exeggutor,Moves,,Other,16.315
2018-05_gen3ou-0.json,Kingdra,Stats,Raw count,,1039
2018-05_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,82
2018-05_gen3ou-0.json,Kingdra,Stats,Modest,,2.599
2018-05_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2018-05_gen3ou-0.json,Kingdra,Items,,Leftovers,64.485
2018-05_gen3ou-0.json,Kingdra,Items,,Lum Berry,9.625
2018-05_gen3ou-0.json,Kingdra,Items,,Sea Incense,5.582
2018-05_gen3ou-0.json,Kingdra,Items,,Mystic Water,5.197
2018-05_gen3ou-0.json,Kingdra,Items,,Chesto Berry,3.754
2018-05_gen3ou-0.json,Kingdra,Items,,Nothing,2.31
2018-05_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,1.829
2018-05_gen3ou-0.json,Kingdra,Items,,Quick Claw,1.251
2018-05_gen3ou-0.json,Kingdra,Items,,Petaya Berry,1.059
2018-05_gen3ou-0.json,Kingdra,Items,,Other,4.909
2018-05_gen3ou-0.json,Kingdra,Spreads,,Other,31.954
2018-05_gen3ou-0.json,Kingdra,Moves,,Ice Beam,94.803
2018-05_gen3ou-0.json,Kingdra,Moves,,Rain Dance,84.119
2018-05_gen3ou-0.json,Kingdra,Moves,,Surf,64.1
2018-05_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,36.285
2018-05_gen3ou-0.json,Kingdra,Moves,,Toxic,31.761
2018-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,18.191
2018-05_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,12.223
2018-05_gen3ou-0.json,Kingdra,Moves,,Substitute,12.031
2018-05_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,8.373
2018-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,8.373
2018-05_gen3ou-0.json,Kingdra,Moves,,Rest,6.545
2018-05_gen3ou-0.json,Kingdra,Moves,,Protect,3.657
2018-05_gen3ou-0.json,Kingdra,Moves,,Other,19.538
2018-05_gen3ou-0.json,Gardevoir,Stats,Raw count,,1056
2018-05_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2018-05_gen3ou-0.json,Gardevoir,Stats,Timid,,6.913
2018-05_gen3ou-0.json,Gardevoir,Stats,Modest,,5.871
2018-05_gen3ou-0.json,Gardevoir,Stats,Hardy,,4.924
2018-05_gen3ou-0.json,Gardevoir,Stats,Mild,,4.830
2018-05_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,52.273
2018-05_gen3ou-0.json,Gardevoir,Abilities,,Trace,47.727
2018-05_gen3ou-0.json,Gardevoir,Items,,Leftovers,69.129
2018-05_gen3ou-0.json,Gardevoir,Items,,Quick Claw,5.871
2018-05_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,5.019
2018-05_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,4.83
2018-05_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.977
2018-05_gen3ou-0.json,Gardevoir,Items,,Nothing,2.652
2018-05_gen3ou-0.json,Gardevoir,Items,,Shell Bell,2.462
2018-05_gen3ou-0.json,Gardevoir,Items,,Choice Band,1.799
2018-05_gen3ou-0.json,Gardevoir,Items,,Other,4.261
2018-05_gen3ou-0.json,Gardevoir,Spreads,,Other,52.462
2018-05_gen3ou-0.json,Gardevoir,Moves,,Psychic,95.076
2018-05_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,77.273
2018-05_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,60.795
2018-05_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,32.386
2018-05_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,30.682
2018-05_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,19.602
2018-05_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,14.867
2018-05_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,13.542
2018-05_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,11.174
2018-05_gen3ou-0.json,Gardevoir,Moves,,Wish,7.955
2018-05_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,5.682
2018-05_gen3ou-0.json,Gardevoir,Moves,,Confusion,3.03
2018-05_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,2.652
2018-05_gen3ou-0.json,Gardevoir,Moves,,Protect,2.462
2018-05_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,2.367
2018-05_gen3ou-0.json,Gardevoir,Moves,,Toxic,1.799
2018-05_gen3ou-0.json,Gardevoir,Moves,,Other,18.655
2018-05_gen3ou-0.json,Arcanine,Stats,Raw count,,1008
2018-05_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,75
2018-05_gen3ou-0.json,Arcanine,Stats,Adamant,,5.655
2018-05_gen3ou-0.json,Arcanine,Stats,Modest,,7.341
2018-05_gen3ou-0.json,Arcanine,Stats,Naughty,,6.349
2018-05_gen3ou-0.json,Arcanine,Stats,Brave,,4.167
2018-05_gen3ou-0.json,Arcanine,Stats,Lonely,,3.968
2018-05_gen3ou-0.json,Arcanine,Abilities,,Intimidate,89.286
2018-05_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,10.714
2018-05_gen3ou-0.json,Arcanine,Items,,Leftovers,58.532
2018-05_gen3ou-0.json,Arcanine,Items,,Choice Band,19.94
2018-05_gen3ou-0.json,Arcanine,Items,,Charcoal,8.73
2018-05_gen3ou-0.json,Arcanine,Items,,White Herb,2.083
2018-05_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.885
2018-05_gen3ou-0.json,Arcanine,Items,,Lum Berry,1.587
2018-05_gen3ou-0.json,Arcanine,Items,,Nothing,1.488
2018-05_gen3ou-0.json,Arcanine,Items,,Focus Band,1.389
2018-05_gen3ou-0.json,Arcanine,Items,,Other,4.365
