source,pokemon,category,type,name,usage
2023-08_gen8ou-0.json,Bronzong,Moves,,Iron Defense,7.895
2023-08_gen8ou-0.json,Bronzong,Moves,,Zen Headbutt,7.407
2023-08_gen8ou-0.json,Bronzong,Moves,,Ancient Power,7.018
2023-08_gen8ou-0.json,Bronzong,Moves,,Calm Mind,6.823
2023-08_gen8ou-0.json,Bronzong,Moves,,Protect,6.725
2023-08_gen8ou-0.json,Bronzong,Moves,,Flash Cannon,4.483
2023-08_gen8ou-0.json,Bronzong,Moves,,Block,4.386
2023-08_gen8ou-0.json,Bronzong,Moves,,Speed Swap,3.899
2023-08_gen8ou-0.json,Bronzong,Moves,,Grass Knot,2.924
2023-08_gen8ou-0.json,Bronzong,Moves,,Psyshock,2.924
2023-08_gen8ou-0.json,Bronzong,Moves,,Rock Slide,2.534
2023-08_gen8ou-0.json,Bronzong,Moves,,Heavy Slam,2.437
2023-08_gen8ou-0.json,Bronzong,Moves,,Other,18.616
2023-08_gen8ou-0.json,Bronzong,Teammates,,Ferrothorn,16.569
2023-08_gen8ou-0.json,Bronzong,Teammates,,Hatterene,16.472
2023-08_gen8ou-0.json,Bronzong,Teammates,,Stakataka,14.133
2023-08_gen8ou-0.json,Bronzong,Teammates,,Marowak-Alola,13.548
2023-08_gen8ou-0.json,Bronzong,Teammates,,Crawdaunt,11.793
2023-08_gen8ou-0.json,Bronzong,Teammates,,Melmetal,9.552
2023-08_gen8ou-0.json,Bronzong,Teammates,,Porygon2,9.357
2023-08_gen8ou-0.json,Bronzong,Teammates,,Tapu Lele,9.357
2023-08_gen8ou-0.json,Bronzong,Teammates,,Gyarados,8.09
2023-08_gen8ou-0.json,Bronzong,Teammates,,Slowbro,7.115
2023-08_gen8ou-0.json,Bronzong,Teammates,,Charizard,6.53
2023-08_gen8ou-0.json,Latias,Stats,Raw count,,965
2023-08_gen8ou-0.json,Latias,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Latias,Stats,Viability Ceiling,,87
2023-08_gen8ou-0.json,Latias,Stats,Timid,,4.663
2023-08_gen8ou-0.json,Latias,Stats,Bold,,7.565
2023-08_gen8ou-0.json,Latias,Abilities,,Levitate,100.0
2023-08_gen8ou-0.json,Latias,Items,,Leftovers,33.161
2023-08_gen8ou-0.json,Latias,Items,,Soul Dew,17.202
2023-08_gen8ou-0.json,Latias,Items,,Weakness Policy,16.58
2023-08_gen8ou-0.json,Latias,Items,,Light Clay,10.984
2023-08_gen8ou-0.json,Latias,Items,,Choice Scarf,10.363
2023-08_gen8ou-0.json,Latias,Items,,Nothing,2.694
2023-08_gen8ou-0.json,Latias,Items,,Heavy-Duty Boots,1.554
2023-08_gen8ou-0.json,Latias,Items,,Choice Specs,1.554
2023-08_gen8ou-0.json,Latias,Items,,Expert Belt,1.036
2023-08_gen8ou-0.json,Latias,Items,,Other,4.87
2023-08_gen8ou-0.json,Latias,Spreads,,Other,48.912
2023-08_gen8ou-0.json,Latias,Moves,,Calm Mind,44.663
2023-08_gen8ou-0.json,Latias,Moves,,Psychic,31.606
2023-08_gen8ou-0.json,Latias,Moves,,Draco Meteor,27.254
2023-08_gen8ou-0.json,Latias,Moves,,Stored Power,26.632
2023-08_gen8ou-0.json,Latias,Moves,,Aura Sphere,26.218
2023-08_gen8ou-0.json,Latias,Moves,,Recover,23.523
2023-08_gen8ou-0.json,Latias,Moves,,Healing Wish,21.658
2023-08_gen8ou-0.json,Latias,Moves,,Mystical Fire,18.031
2023-08_gen8ou-0.json,Latias,Moves,,Agility,15.959
2023-08_gen8ou-0.json,Latias,Moves,,Dragon Pulse,15.855
2023-08_gen8ou-0.json,Latias,Moves,,Reflect,13.782
2023-08_gen8ou-0.json,Latias,Moves,,Roost,13.057
2023-08_gen8ou-0.json,Latias,Moves,,Light Screen,11.917
2023-08_gen8ou-0.json,Latias,Moves,,Thunder Wave,11.295
2023-08_gen8ou-0.json,Latias,Moves,,Psyshock,11.192
2023-08_gen8ou-0.json,Latias,Moves,,Defog,10.259
2023-08_gen8ou-0.json,Latias,Moves,,Ice Beam,9.845
2023-08_gen8ou-0.json,Latias,Moves,,Trick,8.705
2023-08_gen8ou-0.json,Latias,Moves,,Surf,6.632
2023-08_gen8ou-0.json,Latias,Moves,,Thunderbolt,4.456
2023-08_gen8ou-0.json,Latias,Moves,,Future Sight,4.352
2023-08_gen8ou-0.json,Latias,Moves,,Wish,4.145
2023-08_gen8ou-0.json,Latias,Moves,,Energy Ball,3.834
2023-08_gen8ou-0.json,Latias,Moves,,Dragon Dance,3.731
2023-08_gen8ou-0.json,Latias,Moves,,Shadow Ball,2.487
2023-08_gen8ou-0.json,Latias,Moves,,Dragon Claw,2.383
2023-08_gen8ou-0.json,Latias,Moves,,Substitute,2.383
2023-08_gen8ou-0.json,Latias,Moves,,Toxic,2.28
2023-08_gen8ou-0.json,Latias,Moves,,Protect,1.969
2023-08_gen8ou-0.json,Latias,Moves,,Other,19.896
2023-08_gen8ou-0.json,Latias,Teammates,,Ferrothorn,20.104
2023-08_gen8ou-0.json,Latias,Teammates,,Garchomp,17.513
2023-08_gen8ou-0.json,Latias,Teammates,,Dragapult,17.513
2023-08_gen8ou-0.json,Latias,Teammates,,Landorus-Therian,15.959
2023-08_gen8ou-0.json,Latias,Teammates,,Clefable,14.611
2023-08_gen8ou-0.json,Latias,Teammates,,Latios,14.404
2023-08_gen8ou-0.json,Latias,Teammates,,Kommo-o,12.332
2023-08_gen8ou-0.json,Latias,Teammates,,Toxapex,9.534
2023-08_gen8ou-0.json,Latias,Teammates,,Haxorus,8.705
2023-08_gen8ou-0.json,Latias,Teammates,,Zeraora,8.394
2023-08_gen8ou-0.json,Latias,Teammates,,Kartana,8.29
2023-08_gen8ou-0.json,Archeops,Stats,Raw count,,976
2023-08_gen8ou-0.json,Archeops,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Archeops,Stats,Viability Ceiling,,82
2023-08_gen8ou-0.json,Archeops,Stats,Jolly,,3.689
2023-08_gen8ou-0.json,Archeops,Stats,Naughty,,5.738
2023-08_gen8ou-0.json,Archeops,Abilities,,Defeatist,100.0
2023-08_gen8ou-0.json,Archeops,Items,,Focus Sash,74.18
2023-08_gen8ou-0.json,Archeops,Items,,Rocky Helmet,5.328
2023-08_gen8ou-0.json,Archeops,Items,,Nothing,4.816
2023-08_gen8ou-0.json,Archeops,Items,,Heavy-Duty Boots,2.664
2023-08_gen8ou-0.json,Archeops,Items,,Power Herb,2.049
2023-08_gen8ou-0.json,Archeops,Items,,Sitrus Berry,1.742
2023-08_gen8ou-0.json,Archeops,Items,,Leftovers,1.434
2023-08_gen8ou-0.json,Archeops,Items,,Choice Scarf,1.23
2023-08_gen8ou-0.json,Archeops,Items,,Choice Band,1.23
2023-08_gen8ou-0.json,Archeops,Items,,Figy Berry,1.127
2023-08_gen8ou-0.json,Archeops,Items,,Other,4.201
2023-08_gen8ou-0.json,Archeops,Spreads,,Other,16.701
2023-08_gen8ou-0.json,Archeops,Moves,,Stealth Rock,76.434
2023-08_gen8ou-0.json,Archeops,Moves,,Endeavor,72.746
2023-08_gen8ou-0.json,Archeops,Moves,,Taunt,68.545
2023-08_gen8ou-0.json,Archeops,Moves,,Knock Off,58.504
2023-08_gen8ou-0.json,Archeops,Moves,,Earthquake,11.373
2023-08_gen8ou-0.json,Archeops,Moves,,Dragon Claw,9.836
2023-08_gen8ou-0.json,Archeops,Moves,,Stone Edge,9.529
2023-08_gen8ou-0.json,Archeops,Moves,,Acrobatics,9.221
2023-08_gen8ou-0.json,Archeops,Moves,,Heat Wave,7.889
2023-08_gen8ou-0.json,Archeops,Moves,,Aqua Tail,7.07
2023-08_gen8ou-0.json,Archeops,Moves,,Tailwind,6.967
2023-08_gen8ou-0.json,Archeops,Moves,,U-turn,6.352
2023-08_gen8ou-0.json,Archeops,Moves,,Head Smash,6.25
2023-08_gen8ou-0.json,Archeops,Moves,,Defog,6.25
2023-08_gen8ou-0.json,Archeops,Moves,,Sandstorm,5.635
2023-08_gen8ou-0.json,Archeops,Moves,,Roost,5.328
2023-08_gen8ou-0.json,Archeops,Moves,,Zen Headbutt,5.123
2023-08_gen8ou-0.json,Archeops,Moves,,Dual Wingbeat,3.689
2023-08_gen8ou-0.json,Archeops,Moves,,Crunch,3.586
2023-08_gen8ou-0.json,Archeops,Moves,,Other,19.672
2023-08_gen8ou-0.json,Archeops,Teammates,,Polteageist,55.943
2023-08_gen8ou-0.json,Archeops,Teammates,,Ninetales,36.475
2023-08_gen8ou-0.json,Archeops,Teammates,,Darmanitan,33.094
2023-08_gen8ou-0.json,Archeops,Teammates,,Bisharp,30.328
2023-08_gen8ou-0.json,Archeops,Teammates,,Excadrill,19.57
2023-08_gen8ou-0.json,Archeops,Teammates,,Absol,18.238
2023-08_gen8ou-0.json,Archeops,Teammates,,Urshifu-Rapid-Strike,16.086
2023-08_gen8ou-0.json,Archeops,Teammates,,Weavile,13.217
2023-08_gen8ou-0.json,Archeops,Teammates,,Indeedee,11.475
2023-08_gen8ou-0.json,Archeops,Teammates,,Blacephalon,9.836
2023-08_gen8ou-0.json,Archeops,Teammates,,Scizor,8.402
2023-08_gen8ou-0.json,Poliwrath,Stats,Raw count,,948
2023-08_gen8ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Poliwrath,Stats,Viability Ceiling,,75
2023-08_gen8ou-0.json,Poliwrath,Stats,Impish,,32.384
2023-08_gen8ou-0.json,Poliwrath,Stats,Adamant,,3.376
2023-08_gen8ou-0.json,Poliwrath,Stats,Hardy,,6.435
2023-08_gen8ou-0.json,Poliwrath,Stats,Jolly,,4.958
2023-08_gen8ou-0.json,Poliwrath,Abilities,,Water Absorb,67.405
2023-08_gen8ou-0.json,Poliwrath,Abilities,,Swift Swim,30.696
2023-08_gen8ou-0.json,Poliwrath,Abilities,,Damp,1.899
2023-08_gen8ou-0.json,Poliwrath,Items,,Payapa Berry,29.43
2023-08_gen8ou-0.json,Poliwrath,Items,,Leftovers,17.616
2023-08_gen8ou-0.json,Poliwrath,Items,,Choice Band,13.608
2023-08_gen8ou-0.json,Poliwrath,Items,,Sitrus Berry,11.181
2023-08_gen8ou-0.json,Poliwrath,Items,,Aguav Berry,5.485
2023-08_gen8ou-0.json,Poliwrath,Items,,Wacan Berry,5.38
2023-08_gen8ou-0.json,Poliwrath,Items,,Mystic Water,3.059
2023-08_gen8ou-0.json,Poliwrath,Items,,Salac Berry,1.899
2023-08_gen8ou-0.json,Poliwrath,Items,,Scope Lens,1.793
2023-08_gen8ou-0.json,Poliwrath,Items,,Cell Battery,1.16
2023-08_gen8ou-0.json,Poliwrath,Items,,Chesto Berry,0.949
2023-08_gen8ou-0.json,Poliwrath,Items,,Life Orb,0.949
2023-08_gen8ou-0.json,Poliwrath,Items,,Sea Incense,0.738
2023-08_gen8ou-0.json,Poliwrath,Items,,Assault Vest,0.633
2023-08_gen8ou-0.json,Poliwrath,Items,,Wide Lens,0.633
2023-08_gen8ou-0.json,Poliwrath,Items,,Weakness Policy,0.633
2023-08_gen8ou-0.json,Poliwrath,Items,,Other,4.852
2023-08_gen8ou-0.json,Poliwrath,Spreads,,Other,32.595
2023-08_gen8ou-0.json,Poliwrath,Moves,,Drain Punch,67.089
2023-08_gen8ou-0.json,Poliwrath,Moves,,Darkest Lariat,45.57
2023-08_gen8ou-0.json,Poliwrath,Moves,,Hypnosis,37.236
2023-08_gen8ou-0.json,Poliwrath,Moves,,Mind Reader,34.916
2023-08_gen8ou-0.json,Poliwrath,Moves,,Liquidation,32.7
2023-08_gen8ou-0.json,Poliwrath,Moves,,Close Combat,29.641
2023-08_gen8ou-0.json,Poliwrath,Moves,,Belly Drum,27.637
2023-08_gen8ou-0.json,Poliwrath,Moves,,Earthquake,19.831
2023-08_gen8ou-0.json,Poliwrath,Moves,,Ice Punch,16.245
2023-08_gen8ou-0.json,Poliwrath,Moves,,Waterfall,15.717
2023-08_gen8ou-0.json,Poliwrath,Moves,,Rain Dance,15.084
2023-08_gen8ou-0.json,Poliwrath,Moves,,Scald,7.595
2023-08_gen8ou-0.json,Poliwrath,Moves,,Ice Beam,7.068
2023-08_gen8ou-0.json,Poliwrath,Moves,,Poison Jab,6.013
2023-08_gen8ou-0.json,Poliwrath,Moves,,Substitute,4.747
2023-08_gen8ou-0.json,Poliwrath,Moves,,Brick Break,3.586
2023-08_gen8ou-0.json,Poliwrath,Moves,,Hydro Pump,2.637
2023-08_gen8ou-0.json,Poliwrath,Moves,,Circle Throw,2.637
2023-08_gen8ou-0.json,Poliwrath,Moves,,Rest,2.426
2023-08_gen8ou-0.json,Poliwrath,Moves,,Bulk Up,2.426
2023-08_gen8ou-0.json,Poliwrath,Moves,,Other,19.198
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Marowak-Alola,31.646
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Clefable,31.118
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Corviknight,21.73
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Excadrill,16.35
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Machamp,15.506
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Celebi,14.03
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Pelipper,11.181
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Pangoro,10.865
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Grapploct,10.654
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Conkeldurr,10.654
2023-08_gen8ou-0.json,Poliwrath,Teammates,,Gurdurr,10.654
2023-08_gen8ou-0.json,Toxicroak,Stats,Raw count,,913
2023-08_gen8ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Toxicroak,Stats,Viability Ceiling,,73
2023-08_gen8ou-0.json,Toxicroak,Stats,Jolly,,3.286
2023-08_gen8ou-0.json,Toxicroak,Stats,Adamant,,3.724
2023-08_gen8ou-0.json,Toxicroak,Stats,Brave,,4.162
2023-08_gen8ou-0.json,Toxicroak,Abilities,,Dry Skin,64.513
2023-08_gen8ou-0.json,Toxicroak,Abilities,,Poison Touch,22.892
2023-08_gen8ou-0.json,Toxicroak,Abilities,,Anticipation,12.596
2023-08_gen8ou-0.json,Toxicroak,Items,,Life Orb,29.901
2023-08_gen8ou-0.json,Toxicroak,Items,,Black Sludge,19.496
2023-08_gen8ou-0.json,Toxicroak,Items,,Focus Sash,17.415
2023-08_gen8ou-0.json,Toxicroak,Items,,Choice Band,6.462
2023-08_gen8ou-0.json,Toxicroak,Items,,Leftovers,5.805
2023-08_gen8ou-0.json,Toxicroak,Items,,Muscle Band,4.162
2023-08_gen8ou-0.json,Toxicroak,Items,,Poison Barb,2.848
2023-08_gen8ou-0.json,Toxicroak,Items,,Snowball,2.519
2023-08_gen8ou-0.json,Toxicroak,Items,,Lansat Berry,1.643
2023-08_gen8ou-0.json,Toxicroak,Items,,Sitrus Berry,1.533
2023-08_gen8ou-0.json,Toxicroak,Items,,Air Balloon,1.095
2023-08_gen8ou-0.json,Toxicroak,Items,,Aguav Berry,1.095
2023-08_gen8ou-0.json,Toxicroak,Items,,Expert Belt,0.986
2023-08_gen8ou-0.json,Toxicroak,Items,,Assault Vest,0.767
2023-08_gen8ou-0.json,Toxicroak,Items,,Other,4.272
2023-08_gen8ou-0.json,Toxicroak,Spreads,,Other,29.354
2023-08_gen8ou-0.json,Toxicroak,Moves,,Drain Punch,66.156
2023-08_gen8ou-0.json,Toxicroak,Moves,,Sucker Punch,61.117
2023-08_gen8ou-0.json,Toxicroak,Moves,,Poison Jab,42.497
2023-08_gen8ou-0.json,Toxicroak,Moves,,Swords Dance,36.473
2023-08_gen8ou-0.json,Toxicroak,Moves,,Gunk Shot,30.12
2023-08_gen8ou-0.json,Toxicroak,Moves,,Earthquake,22.892
2023-08_gen8ou-0.json,Toxicroak,Moves,,Bullet Punch,19.825
2023-08_gen8ou-0.json,Toxicroak,Moves,,Ice Punch,19.606
2023-08_gen8ou-0.json,Toxicroak,Moves,,Knock Off,15.553
2023-08_gen8ou-0.json,Toxicroak,Moves,,Bulk Up,13.91
2023-08_gen8ou-0.json,Toxicroak,Moves,,Fake Out,10.734
2023-08_gen8ou-0.json,Toxicroak,Moves,,Brick Break,5.915
2023-08_gen8ou-0.json,Toxicroak,Moves,,Low Kick,5.805
2023-08_gen8ou-0.json,Toxicroak,Moves,,Protect,5.805
2023-08_gen8ou-0.json,Toxicroak,Moves,,Foul Play,5.148
2023-08_gen8ou-0.json,Toxicroak,Moves,,Substitute,4.71
2023-08_gen8ou-0.json,Toxicroak,Moves,,Power-Up Punch,3.943
2023-08_gen8ou-0.json,Toxicroak,Moves,,Sludge Bomb,3.505
2023-08_gen8ou-0.json,Toxicroak,Moves,,Cross Poison,2.957
2023-08_gen8ou-0.json,Toxicroak,Moves,,Cross Chop,2.738
2023-08_gen8ou-0.json,Toxicroak,Moves,,Vacuum Wave,2.738
2023-08_gen8ou-0.json,Toxicroak,Moves,,Other,17.853
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Pelipper,27.054
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Seismitoad,15.553
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Barraskewda,14.02
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Corviknight,11.939
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Scizor,11.281
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Kabutops,10.515
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Kingdra,8.762
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Ferrothorn,7.886
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Hatterene,7.886
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Zoroark,7.667
2023-08_gen8ou-0.json,Toxicroak,Teammates,,Venusaur,7.229
2023-08_gen8ou-0.json,Jellicent,Stats,Raw count,,929
2023-08_gen8ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Jellicent,Stats,Viability Ceiling,,83
2023-08_gen8ou-0.json,Jellicent,Stats,Bold,,6.136
2023-08_gen8ou-0.json,Jellicent,Stats,Mild,,10.011
2023-08_gen8ou-0.json,Jellicent,Stats,Calm,,9.580
2023-08_gen8ou-0.json,Jellicent,Stats,Hardy,,6.566
2023-08_gen8ou-0.json,Jellicent,Abilities,,Water Absorb,88.267
2023-08_gen8ou-0.json,Jellicent,Abilities,,Cursed Body,11.302
2023-08_gen8ou-0.json,Jellicent,Abilities,,Damp,0.431
2023-08_gen8ou-0.json,Jellicent,Items,,Leftovers,49.946
2023-08_gen8ou-0.json,Jellicent,Items,,Eviolite,10.334
2023-08_gen8ou-0.json,Jellicent,Items,,Black Sludge,9.903
2023-08_gen8ou-0.json,Jellicent,Items,,Rocky Helmet,9.257
2023-08_gen8ou-0.json,Jellicent,Items,,Colbur Berry,6.889
2023-08_gen8ou-0.json,Jellicent,Items,,Choice Scarf,6.781
2023-08_gen8ou-0.json,Jellicent,Items,,Life Orb,1.507
2023-08_gen8ou-0.json,Jellicent,Items,,Nothing,1.292
2023-08_gen8ou-0.json,Jellicent,Items,,Other,4.09
2023-08_gen8ou-0.json,Jellicent,Spreads,,Other,45.318
2023-08_gen8ou-0.json,Jellicent,Moves,,Recover,74.273
2023-08_gen8ou-0.json,Jellicent,Moves,,Scald,54.037
2023-08_gen8ou-0.json,Jellicent,Moves,,Will-O-Wisp,47.578
2023-08_gen8ou-0.json,Jellicent,Moves,,Hex,44.133
2023-08_gen8ou-0.json,Jellicent,Moves,,Toxic,38.428
2023-08_gen8ou-0.json,Jellicent,Moves,,Taunt,26.588
2023-08_gen8ou-0.json,Jellicent,Moves,,Strength Sap,19.591
2023-08_gen8ou-0.json,Jellicent,Moves,,Trick,15.393
2023-08_gen8ou-0.json,Jellicent,Moves,,Shadow Ball,11.625
2023-08_gen8ou-0.json,Jellicent,Moves,,Destiny Bond,7.966
2023-08_gen8ou-0.json,Jellicent,Moves,,Ice Beam,6.889
2023-08_gen8ou-0.json,Jellicent,Moves,,Poltergeist,5.92
2023-08_gen8ou-0.json,Jellicent,Moves,,Surf,5.92
2023-08_gen8ou-0.json,Jellicent,Moves,,Trick Room,5.382
2023-08_gen8ou-0.json,Jellicent,Moves,,Whirlpool,4.629
2023-08_gen8ou-0.json,Jellicent,Moves,,Energy Ball,4.413
2023-08_gen8ou-0.json,Jellicent,Moves,,Acid Armor,4.306
2023-08_gen8ou-0.json,Jellicent,Moves,,Water Spout,2.799
2023-08_gen8ou-0.json,Jellicent,Moves,,Giga Drain,2.799
2023-08_gen8ou-0.json,Jellicent,Moves,,Other,17.33
2023-08_gen8ou-0.json,Jellicent,Teammates,,Clefable,19.268
2023-08_gen8ou-0.json,Jellicent,Teammates,,Ferrothorn,18.192
2023-08_gen8ou-0.json,Jellicent,Teammates,,Garchomp,17.438
2023-08_gen8ou-0.json,Jellicent,Teammates,,Hatterene,17.33
2023-08_gen8ou-0.json,Jellicent,Teammates,,Nidoking,16.9
2023-08_gen8ou-0.json,Jellicent,Teammates,,Excadrill,10.549
2023-08_gen8ou-0.json,Jellicent,Teammates,,Incineroar,10.441
2023-08_gen8ou-0.json,Jellicent,Teammates,,Umbreon,10.334
2023-08_gen8ou-0.json,Jellicent,Teammates,,Cresselia,9.688
2023-08_gen8ou-0.json,Jellicent,Teammates,,Tangrowth,9.688
2023-08_gen8ou-0.json,Jellicent,Teammates,,Zapdos,9.688
2023-08_gen8ou-0.json,Rhydon,Stats,Raw count,,922
2023-08_gen8ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Rhydon,Stats,Viability Ceiling,,63
2023-08_gen8ou-0.json,Rhydon,Stats,Adamant,,12.148
2023-08_gen8ou-0.json,Rhydon,Stats,Impish,,1.193
2023-08_gen8ou-0.json,Rhydon,Stats,Hardy,,0.976
2023-08_gen8ou-0.json,Rhydon,Abilities,,Lightning Rod,78.308
2023-08_gen8ou-0.json,Rhydon,Abilities,,Reckless,14.208
2023-08_gen8ou-0.json,Rhydon,Abilities,,Rock Head,7.484
2023-08_gen8ou-0.json,Rhydon,Items,,Leftovers,68.547
2023-08_gen8ou-0.json,Rhydon,Items,,Eviolite,26.356
2023-08_gen8ou-0.json,Rhydon,Items,,Assault Vest,3.037
2023-08_gen8ou-0.json,Rhydon,Items,,Other,2.061
2023-08_gen8ou-0.json,Rhydon,Spreads,,Other,8.243
2023-08_gen8ou-0.json,Rhydon,Moves,,Earthquake,95.119
2023-08_gen8ou-0.json,Rhydon,Moves,,Swords Dance,72.234
2023-08_gen8ou-0.json,Rhydon,Moves,,Rock Blast,71.8
2023-08_gen8ou-0.json,Rhydon,Moves,,Megahorn,70.499
2023-08_gen8ou-0.json,Rhydon,Moves,,Rock Polish,13.774
2023-08_gen8ou-0.json,Rhydon,Moves,,Ice Punch,13.774
2023-08_gen8ou-0.json,Rhydon,Moves,,Stealth Rock,13.124
2023-08_gen8ou-0.json,Rhydon,Moves,,Stone Edge,8.134
2023-08_gen8ou-0.json,Rhydon,Moves,,Nothing,5.965
2023-08_gen8ou-0.json,Rhydon,Moves,,Poison Jab,4.555
2023-08_gen8ou-0.json,Rhydon,Moves,,Substitute,4.121
2023-08_gen8ou-0.json,Rhydon,Moves,,Aqua Tail,2.82
2023-08_gen8ou-0.json,Rhydon,Moves,,Double-Edge,2.061
2023-08_gen8ou-0.json,Rhydon,Moves,,Drill Run,1.952
2023-08_gen8ou-0.json,Rhydon,Moves,,Brick Break,1.735
2023-08_gen8ou-0.json,Rhydon,Moves,,Other,18.33
2023-08_gen8ou-0.json,Rhydon,Teammates,,Dragonite,66.92
2023-08_gen8ou-0.json,Rhydon,Teammates,,Gyarados,65.618
2023-08_gen8ou-0.json,Rhydon,Teammates,,Tyranitar,65.184
2023-08_gen8ou-0.json,Rhydon,Teammates,,Flygon,64.1
2023-08_gen8ou-0.json,Rhydon,Teammates,,Charizard,43.926
2023-08_gen8ou-0.json,Rhydon,Teammates,,Blaziken,22.777
2023-08_gen8ou-0.json,Rhydon,Teammates,,Blastoise,11.171
2023-08_gen8ou-0.json,Rhydon,Teammates,,Arcanine,11.063
2023-08_gen8ou-0.json,Rhydon,Teammates,,Alakazam,10.846
2023-08_gen8ou-0.json,Rhydon,Teammates,,Exeggutor,10.195
2023-08_gen8ou-0.json,Rhydon,Teammates,,Machamp,9.111
2023-08_gen8ou-0.json,Kabutops,Stats,Raw count,,934
2023-08_gen8ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Kabutops,Stats,Viability Ceiling,,73
2023-08_gen8ou-0.json,Kabutops,Stats,Adamant,,3.212
2023-08_gen8ou-0.json,Kabutops,Stats,Jolly,,9.636
2023-08_gen8ou-0.json,Kabutops,Stats,Careful,,5.782
2023-08_gen8ou-0.json,Kabutops,Abilities,,Swift Swim,75.803
2023-08_gen8ou-0.json,Kabutops,Abilities,,Weak Armor,19.272
2023-08_gen8ou-0.json,Kabutops,Abilities,,Battle Armor,4.925
2023-08_gen8ou-0.json,Kabutops,Items,,Life Orb,53.64
2023-08_gen8ou-0.json,Kabutops,Items,,Focus Sash,13.919
2023-08_gen8ou-0.json,Kabutops,Items,,Choice Band,10.493
2023-08_gen8ou-0.json,Kabutops,Items,,Leftovers,6.317
2023-08_gen8ou-0.json,Kabutops,Items,,Choice Scarf,4.711
2023-08_gen8ou-0.json,Kabutops,Items,,Wide Lens,2.355
2023-08_gen8ou-0.json,Kabutops,Items,,Lum Berry,2.248
2023-08_gen8ou-0.json,Kabutops,Items,,Heavy-Duty Boots,2.034
2023-08_gen8ou-0.json,Kabutops,Items,,Other,4.283
2023-08_gen8ou-0.json,Kabutops,Spreads,,Other,21.734
2023-08_gen8ou-0.json,Kabutops,Moves,,Aqua Jet,63.49
2023-08_gen8ou-0.json,Kabutops,Moves,,Waterfall,63.276
2023-08_gen8ou-0.json,Kabutops,Moves,,Swords Dance,58.887
2023-08_gen8ou-0.json,Kabutops,Moves,,Stone Edge,44.433
2023-08_gen8ou-0.json,Kabutops,Moves,,Rock Slide,42.934
2023-08_gen8ou-0.json,Kabutops,Moves,,Superpower,20.985
2023-08_gen8ou-0.json,Kabutops,Moves,,Liquidation,17.131
2023-08_gen8ou-0.json,Kabutops,Moves,,Rapid Spin,11.135
2023-08_gen8ou-0.json,Kabutops,Moves,,Leech Life,9.957
2023-08_gen8ou-0.json,Kabutops,Moves,,Knock Off,7.495
2023-08_gen8ou-0.json,Kabutops,Moves,,Razor Shell,6.852
2023-08_gen8ou-0.json,Kabutops,Moves,,Flip Turn,6.424
2023-08_gen8ou-0.json,Kabutops,Moves,,Fury Cutter,5.782
2023-08_gen8ou-0.json,Kabutops,Moves,,Sandstorm,5.782
2023-08_gen8ou-0.json,Kabutops,Moves,,X-Scissor,4.497
2023-08_gen8ou-0.json,Kabutops,Moves,,Stealth Rock,4.283
2023-08_gen8ou-0.json,Kabutops,Moves,,Rock Blast,3.961
2023-08_gen8ou-0.json,Kabutops,Moves,,Rollout,3.319
2023-08_gen8ou-0.json,Kabutops,Moves,,Other,19.379
2023-08_gen8ou-0.json,Kabutops,Teammates,,Pelipper,65.846
2023-08_gen8ou-0.json,Kabutops,Teammates,,Ferrothorn,45.931
2023-08_gen8ou-0.json,Kabutops,Teammates,,Kingdra,45.503
2023-08_gen8ou-0.json,Kabutops,Teammates,,Garchomp,36.724
2023-08_gen8ou-0.json,Kabutops,Teammates,,Gyarados,33.833
2023-08_gen8ou-0.json,Kabutops,Teammates,,Ludicolo,12.848
2023-08_gen8ou-0.json,Kabutops,Teammates,,Toxicroak,10.278
