source,pokemon,category,type,name,usage
2022-03_gen5ou-0.json,Emboar,Items,,Choice Band,10.012
2022-03_gen5ou-0.json,Emboar,Items,,Charcoal,8.615
2022-03_gen5ou-0.json,Emboar,Items,,Life Orb,6.752
2022-03_gen5ou-0.json,Emboar,Items,,Petaya Berry,6.403
2022-03_gen5ou-0.json,Emboar,Items,,Sitrus Berry,3.492
2022-03_gen5ou-0.json,Emboar,Items,,Rocky Helmet,3.027
2022-03_gen5ou-0.json,Emboar,Items,,Flame Orb,2.561
2022-03_gen5ou-0.json,Emboar,Items,,Black Belt,1.63
2022-03_gen5ou-0.json,Emboar,Items,,Focus Sash,1.397
2022-03_gen5ou-0.json,Emboar,Items,,Absorb Bulb,1.164
2022-03_gen5ou-0.json,Emboar,Items,,Nothing,1.048
2022-03_gen5ou-0.json,Emboar,Items,,Fire Gem,1.048
2022-03_gen5ou-0.json,Emboar,Items,,Other,4.075
2022-03_gen5ou-0.json,Emboar,Spreads,,Other,52.852
2022-03_gen5ou-0.json,Emboar,Moves,,Wild Charge,53.201
2022-03_gen5ou-0.json,Emboar,Moves,,Flare Blitz,51.222
2022-03_gen5ou-0.json,Emboar,Moves,,Superpower,39.348
2022-03_gen5ou-0.json,Emboar,Moves,,Hammer Arm,26.193
2022-03_gen5ou-0.json,Emboar,Moves,,Earthquake,24.214
2022-03_gen5ou-0.json,Emboar,Moves,,Flame Charge,22.352
2022-03_gen5ou-0.json,Emboar,Moves,,Head Smash,21.304
2022-03_gen5ou-0.json,Emboar,Moves,,Brick Break,19.441
2022-03_gen5ou-0.json,Emboar,Moves,,Flamethrower,16.414
2022-03_gen5ou-0.json,Emboar,Moves,,Bulk Up,16.065
2022-03_gen5ou-0.json,Emboar,Moves,,Fire Blast,13.504
2022-03_gen5ou-0.json,Emboar,Moves,,Heat Crash,9.08
2022-03_gen5ou-0.json,Emboar,Moves,,Scald,8.847
2022-03_gen5ou-0.json,Emboar,Moves,,Thunder Punch,8.731
2022-03_gen5ou-0.json,Emboar,Moves,,Rock Slide,8.033
2022-03_gen5ou-0.json,Emboar,Moves,,Fire Punch,6.054
2022-03_gen5ou-0.json,Emboar,Moves,,Iron Head,5.937
2022-03_gen5ou-0.json,Emboar,Moves,,Sleep Talk,5.355
2022-03_gen5ou-0.json,Emboar,Moves,,Will-O-Wisp,4.773
2022-03_gen5ou-0.json,Emboar,Moves,,Grass Knot,4.191
2022-03_gen5ou-0.json,Emboar,Moves,,Protect,3.958
2022-03_gen5ou-0.json,Emboar,Moves,,Body Slam,3.725
2022-03_gen5ou-0.json,Emboar,Moves,,Arm Thrust,3.027
2022-03_gen5ou-0.json,Emboar,Moves,,Curse,2.678
2022-03_gen5ou-0.json,Emboar,Moves,,Overheat,2.561
2022-03_gen5ou-0.json,Emboar,Moves,,Other,19.79
2022-03_gen5ou-0.json,Emboar,Teammates,,Sigilyph,17.811
2022-03_gen5ou-0.json,Emboar,Teammates,,Krookodile,17.346
2022-03_gen5ou-0.json,Emboar,Teammates,,Haxorus,13.271
2022-03_gen5ou-0.json,Emboar,Teammates,,Samurott,12.689
2022-03_gen5ou-0.json,Emboar,Teammates,,Seismitoad,11.641
2022-03_gen5ou-0.json,Emboar,Teammates,,Alakazam,10.594
2022-03_gen5ou-0.json,Emboar,Teammates,,Eelektross,10.477
2022-03_gen5ou-0.json,Emboar,Teammates,,Serperior,10.477
2022-03_gen5ou-0.json,Emboar,Teammates,,Excadrill,10.361
2022-03_gen5ou-0.json,Emboar,Teammates,,Hydreigon,10.012
2022-03_gen5ou-0.json,Emboar,Teammates,,Galvantula,9.313
2022-03_gen5ou-0.json,Nidoking,Stats,Raw count,,805
2022-03_gen5ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Nidoking,Stats,Viability Ceiling,,83
2022-03_gen5ou-0.json,Nidoking,Stats,Timid,,18.385
2022-03_gen5ou-0.json,Nidoking,Stats,Modest,,2.981
2022-03_gen5ou-0.json,Nidoking,Stats,Jolly,,2.609
2022-03_gen5ou-0.json,Nidoking,Abilities,,Sheer Force,87.329
2022-03_gen5ou-0.json,Nidoking,Abilities,,Poison Point,10.311
2022-03_gen5ou-0.json,Nidoking,Abilities,,Rivalry,2.36
2022-03_gen5ou-0.json,Nidoking,Items,,Life Orb,53.292
2022-03_gen5ou-0.json,Nidoking,Items,,Choice Scarf,17.764
2022-03_gen5ou-0.json,Nidoking,Items,,Expert Belt,10.062
2022-03_gen5ou-0.json,Nidoking,Items,,Leftovers,6.335
2022-03_gen5ou-0.json,Nidoking,Items,,Focus Sash,3.106
2022-03_gen5ou-0.json,Nidoking,Items,,Choice Specs,1.491
2022-03_gen5ou-0.json,Nidoking,Items,,Poison Barb,1.366
2022-03_gen5ou-0.json,Nidoking,Items,,Nothing,1.118
2022-03_gen5ou-0.json,Nidoking,Items,,Mental Herb,1.118
2022-03_gen5ou-0.json,Nidoking,Items,,Other,4.348
2022-03_gen5ou-0.json,Nidoking,Spreads,,Other,27.453
2022-03_gen5ou-0.json,Nidoking,Moves,,Earth Power,77.764
2022-03_gen5ou-0.json,Nidoking,Moves,,Ice Beam,72.919
2022-03_gen5ou-0.json,Nidoking,Moves,,Thunderbolt,40.621
2022-03_gen5ou-0.json,Nidoking,Moves,,Sludge Wave,39.627
2022-03_gen5ou-0.json,Nidoking,Moves,,Flamethrower,31.677
2022-03_gen5ou-0.json,Nidoking,Moves,,Fire Blast,27.453
2022-03_gen5ou-0.json,Nidoking,Moves,,Earthquake,11.925
2022-03_gen5ou-0.json,Nidoking,Moves,,Toxic Spikes,10.932
2022-03_gen5ou-0.json,Nidoking,Moves,,Stealth Rock,9.317
2022-03_gen5ou-0.json,Nidoking,Moves,,Poison Jab,9.068
2022-03_gen5ou-0.json,Nidoking,Moves,,Substitute,8.199
2022-03_gen5ou-0.json,Nidoking,Moves,,Sludge Bomb,5.963
2022-03_gen5ou-0.json,Nidoking,Moves,,Focus Blast,5.342
2022-03_gen5ou-0.json,Nidoking,Moves,,Surf,4.224
2022-03_gen5ou-0.json,Nidoking,Moves,,Thunder,4.099
2022-03_gen5ou-0.json,Nidoking,Moves,,Counter,3.106
2022-03_gen5ou-0.json,Nidoking,Moves,,Fire Punch,2.733
2022-03_gen5ou-0.json,Nidoking,Moves,,Sucker Punch,2.733
2022-03_gen5ou-0.json,Nidoking,Moves,,Thunder Punch,2.733
2022-03_gen5ou-0.json,Nidoking,Moves,,Dragon Pulse,2.484
2022-03_gen5ou-0.json,Nidoking,Moves,,Megahorn,2.36
2022-03_gen5ou-0.json,Nidoking,Moves,,Ice Punch,1.988
2022-03_gen5ou-0.json,Nidoking,Moves,,Blizzard,1.739
2022-03_gen5ou-0.json,Nidoking,Moves,,Rest,1.739
2022-03_gen5ou-0.json,Nidoking,Moves,,Other,19.255
2022-03_gen5ou-0.json,Nidoking,Teammates,,Celebi,16.398
2022-03_gen5ou-0.json,Nidoking,Teammates,,Ferrothorn,14.286
2022-03_gen5ou-0.json,Nidoking,Teammates,,Tyranitar,13.416
2022-03_gen5ou-0.json,Nidoking,Teammates,,Scizor,13.043
2022-03_gen5ou-0.json,Nidoking,Teammates,,Hydreigon,13.043
2022-03_gen5ou-0.json,Nidoking,Teammates,,Cloyster,11.925
2022-03_gen5ou-0.json,Nidoking,Teammates,,Walrein,11.18
2022-03_gen5ou-0.json,Nidoking,Teammates,,Abomasnow,10.683
2022-03_gen5ou-0.json,Nidoking,Teammates,,Froslass,10.435
2022-03_gen5ou-0.json,Nidoking,Teammates,,Heatran,9.938
2022-03_gen5ou-0.json,Nidoking,Teammates,,Excadrill,9.565
2022-03_gen5ou-0.json,Cresselia,Stats,Raw count,,784
2022-03_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,88
2022-03_gen5ou-0.json,Cresselia,Stats,Bold,,1.913
2022-03_gen5ou-0.json,Cresselia,Stats,Calm,,3.954
2022-03_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2022-03_gen5ou-0.json,Cresselia,Items,,Leftovers,87.372
2022-03_gen5ou-0.json,Cresselia,Items,,Light Clay,6.122
2022-03_gen5ou-0.json,Cresselia,Items,,Mental Herb,3.061
2022-03_gen5ou-0.json,Cresselia,Items,,Other,3.444
2022-03_gen5ou-0.json,Cresselia,Spreads,,Other,24.107
2022-03_gen5ou-0.json,Cresselia,Moves,,Moonlight,88.903
2022-03_gen5ou-0.json,Cresselia,Moves,,Ice Beam,78.827
2022-03_gen5ou-0.json,Cresselia,Moves,,Psychic,29.337
2022-03_gen5ou-0.json,Cresselia,Moves,,Toxic,29.082
2022-03_gen5ou-0.json,Cresselia,Moves,,Psyshock,27.806
2022-03_gen5ou-0.json,Cresselia,Moves,,Calm Mind,24.872
2022-03_gen5ou-0.json,Cresselia,Moves,,Skill Swap,24.107
2022-03_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,21.301
2022-03_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,13.265
2022-03_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,13.265
2022-03_gen5ou-0.json,Cresselia,Moves,,Reflect,10.587
2022-03_gen5ou-0.json,Cresselia,Moves,,Trick Room,7.143
2022-03_gen5ou-0.json,Cresselia,Moves,,Light Screen,6.378
2022-03_gen5ou-0.json,Cresselia,Moves,,Shadow Ball,3.571
2022-03_gen5ou-0.json,Cresselia,Moves,,Icy Wind,2.679
2022-03_gen5ou-0.json,Cresselia,Moves,,Other,18.878
2022-03_gen5ou-0.json,Cresselia,Teammates,,Ninetales,65.306
2022-03_gen5ou-0.json,Cresselia,Teammates,,Excadrill,29.974
2022-03_gen5ou-0.json,Cresselia,Teammates,,Chansey,27.551
2022-03_gen5ou-0.json,Cresselia,Teammates,,Forretress,25.383
2022-03_gen5ou-0.json,Cresselia,Teammates,,Xatu,24.745
2022-03_gen5ou-0.json,Cresselia,Teammates,,Heatran,22.959
2022-03_gen5ou-0.json,Cresselia,Teammates,,Victini,21.939
2022-03_gen5ou-0.json,Cresselia,Teammates,,Gliscor,20.408
2022-03_gen5ou-0.json,Cresselia,Teammates,,Volcarona,18.112
2022-03_gen5ou-0.json,Cresselia,Teammates,,Latios,13.138
2022-03_gen5ou-0.json,Cresselia,Teammates,,Tentacruel,9.184
2022-03_gen5ou-0.json,Feraligatr,Stats,Raw count,,789
2022-03_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Feraligatr,Stats,Viability Ceiling,,84
2022-03_gen5ou-0.json,Feraligatr,Stats,Adamant,,5.196
2022-03_gen5ou-0.json,Feraligatr,Stats,Jolly,,12.421
2022-03_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2022-03_gen5ou-0.json,Feraligatr,Items,,Mystic Water,35.741
2022-03_gen5ou-0.json,Feraligatr,Items,,Leftovers,19.518
2022-03_gen5ou-0.json,Feraligatr,Items,,Life Orb,16.223
2022-03_gen5ou-0.json,Feraligatr,Items,,Bright Powder,6.591
2022-03_gen5ou-0.json,Feraligatr,Items,,Choice Scarf,5.323
2022-03_gen5ou-0.json,Feraligatr,Items,,Razor Claw,4.056
2022-03_gen5ou-0.json,Feraligatr,Items,,Splash Plate,3.549
2022-03_gen5ou-0.json,Feraligatr,Items,,Choice Band,2.028
2022-03_gen5ou-0.json,Feraligatr,Items,,Nothing,1.267
2022-03_gen5ou-0.json,Feraligatr,Items,,Liechi Berry,1.267
2022-03_gen5ou-0.json,Feraligatr,Items,,Other,4.436
2022-03_gen5ou-0.json,Feraligatr,Spreads,,Other,31.559
2022-03_gen5ou-0.json,Feraligatr,Moves,,Waterfall,75.919
2022-03_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,68.695
2022-03_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,55.387
2022-03_gen5ou-0.json,Feraligatr,Moves,,Crunch,49.176
2022-03_gen5ou-0.json,Feraligatr,Moves,,Superpower,26.869
2022-03_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,21.926
2022-03_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,21.166
2022-03_gen5ou-0.json,Feraligatr,Moves,,Earthquake,18.758
2022-03_gen5ou-0.json,Feraligatr,Moves,,Rock Slide,14.702
2022-03_gen5ou-0.json,Feraligatr,Moves,,Brick Break,4.563
2022-03_gen5ou-0.json,Feraligatr,Moves,,Low Kick,4.183
2022-03_gen5ou-0.json,Feraligatr,Moves,,Toxic,3.295
2022-03_gen5ou-0.json,Feraligatr,Moves,,Substitute,2.662
2022-03_gen5ou-0.json,Feraligatr,Moves,,Avalanche,2.408
2022-03_gen5ou-0.json,Feraligatr,Moves,,Counter,2.155
2022-03_gen5ou-0.json,Feraligatr,Moves,,Scald,2.155
2022-03_gen5ou-0.json,Feraligatr,Moves,,Aqua Tail,2.028
2022-03_gen5ou-0.json,Feraligatr,Moves,,Ice Beam,1.901
2022-03_gen5ou-0.json,Feraligatr,Moves,,Ice Fang,1.901
2022-03_gen5ou-0.json,Feraligatr,Moves,,Focus Punch,1.901
2022-03_gen5ou-0.json,Feraligatr,Moves,,Other,18.251
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Gliscor,55.894
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Jolteon,36.375
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Zoroark,30.418
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Charizard,30.292
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Serperior,29.785
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Salamence,24.335
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Scizor,24.335
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Houndoom,24.081
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Gengar,23.321
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Politoed,21.546
2022-03_gen5ou-0.json,Feraligatr,Teammates,,Ferrothorn,13.561
2022-03_gen5ou-0.json,Ditto,Stats,Raw count,,777
2022-03_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,69
2022-03_gen5ou-0.json,Ditto,Stats,Impish,,5.019
2022-03_gen5ou-0.json,Ditto,Stats,Relaxed,,11.326
2022-03_gen5ou-0.json,Ditto,Stats,Jolly,,7.465
2022-03_gen5ou-0.json,Ditto,Stats,Sassy,,7.207
2022-03_gen5ou-0.json,Ditto,Abilities,,Imposter,97.297
2022-03_gen5ou-0.json,Ditto,Abilities,,Limber,2.703
2022-03_gen5ou-0.json,Ditto,Items,,Choice Scarf,84.427
2022-03_gen5ou-0.json,Ditto,Items,,Quick Powder,6.049
2022-03_gen5ou-0.json,Ditto,Items,,Focus Sash,3.089
2022-03_gen5ou-0.json,Ditto,Items,,Leftovers,2.188
2022-03_gen5ou-0.json,Ditto,Items,,Other,4.247
2022-03_gen5ou-0.json,Ditto,Spreads,,Other,42.342
2022-03_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2022-03_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2022-03_gen5ou-0.json,Ditto,Teammates,,Latios,29.858
2022-03_gen5ou-0.json,Ditto,Teammates,,Ferrothorn,29.344
2022-03_gen5ou-0.json,Ditto,Teammates,,Jellicent,26.641
2022-03_gen5ou-0.json,Ditto,Teammates,,Skarmory,22.136
2022-03_gen5ou-0.json,Ditto,Teammates,,Tyranitar,19.562
2022-03_gen5ou-0.json,Ditto,Teammates,,Gliscor,19.048
2022-03_gen5ou-0.json,Ditto,Teammates,,Alakazam,17.117
2022-03_gen5ou-0.json,Ditto,Teammates,,Terrakion,14.028
2022-03_gen5ou-0.json,Ditto,Teammates,,Politoed,13.642
2022-03_gen5ou-0.json,Ditto,Teammates,,Garchomp,12.741
2022-03_gen5ou-0.json,Ditto,Teammates,,Starmie,12.613
2022-03_gen5ou-0.json,Yanmega,Stats,Raw count,,744
2022-03_gen5ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Yanmega,Stats,Viability Ceiling,,68
2022-03_gen5ou-0.json,Yanmega,Stats,Timid,,2.823
2022-03_gen5ou-0.json,Yanmega,Stats,Modest,,7.930
2022-03_gen5ou-0.json,Yanmega,Abilities,,Speed Boost,79.032
2022-03_gen5ou-0.json,Yanmega,Abilities,,Tinted Lens,20.968
2022-03_gen5ou-0.json,Yanmega,Items,,Focus Sash,44.624
2022-03_gen5ou-0.json,Yanmega,Items,,Life Orb,21.371
2022-03_gen5ou-0.json,Yanmega,Items,,Choice Specs,21.237
2022-03_gen5ou-0.json,Yanmega,Items,,Leftovers,4.301
2022-03_gen5ou-0.json,Yanmega,Items,,Wise Glasses,2.285
2022-03_gen5ou-0.json,Yanmega,Items,,Shell Bell,1.478
2022-03_gen5ou-0.json,Yanmega,Items,,Other,4.704
2022-03_gen5ou-0.json,Yanmega,Spreads,,Other,12.634
2022-03_gen5ou-0.json,Yanmega,Moves,,Bug Buzz,97.043
2022-03_gen5ou-0.json,Yanmega,Moves,,Air Slash,96.64
2022-03_gen5ou-0.json,Yanmega,Moves,,Giga Drain,70.833
2022-03_gen5ou-0.json,Yanmega,Moves,,Protect,69.624
2022-03_gen5ou-0.json,Yanmega,Moves,,Ancient Power,15.726
2022-03_gen5ou-0.json,Yanmega,Moves,,U-turn,14.113
2022-03_gen5ou-0.json,Yanmega,Moves,,Psychic,9.543
2022-03_gen5ou-0.json,Yanmega,Moves,,Hidden Power Ground,9.14
2022-03_gen5ou-0.json,Yanmega,Moves,,Other,17.339
2022-03_gen5ou-0.json,Yanmega,Teammates,,Alakazam,38.844
2022-03_gen5ou-0.json,Yanmega,Teammates,,Infernape,38.575
2022-03_gen5ou-0.json,Yanmega,Teammates,,Gengar,33.333
2022-03_gen5ou-0.json,Yanmega,Teammates,,Gyarados,32.661
2022-03_gen5ou-0.json,Yanmega,Teammates,,Hippowdon,31.72
2022-03_gen5ou-0.json,Yanmega,Teammates,,Ferrothorn,14.785
2022-03_gen5ou-0.json,Yanmega,Teammates,,Dragonite,12.5
2022-03_gen5ou-0.json,Yanmega,Teammates,,Haxorus,10.484
2022-03_gen5ou-0.json,Yanmega,Teammates,,Heracross,10.349
2022-03_gen5ou-0.json,Yanmega,Teammates,,Sharpedo,9.946
2022-03_gen5ou-0.json,Yanmega,Teammates,,Cloyster,9.946
2022-03_gen5ou-0.json,Golurk,Stats,Raw count,,730
2022-03_gen5ou-0.json,Golurk,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Golurk,Stats,Viability Ceiling,,80
2022-03_gen5ou-0.json,Golurk,Stats,Adamant,,5.205
2022-03_gen5ou-0.json,Golurk,Stats,Impish,,4.384
2022-03_gen5ou-0.json,Golurk,Abilities,,Iron Fist,77.534
2022-03_gen5ou-0.json,Golurk,Abilities,,No Guard,22.466
2022-03_gen5ou-0.json,Golurk,Items,,Leftovers,35.89
2022-03_gen5ou-0.json,Golurk,Items,,Choice Band,15.205
2022-03_gen5ou-0.json,Golurk,Items,,Life Orb,12.74
2022-03_gen5ou-0.json,Golurk,Items,,Expert Belt,11.644
2022-03_gen5ou-0.json,Golurk,Items,,Choice Scarf,6.027
2022-03_gen5ou-0.json,Golurk,Items,,Muscle Band,4.247
2022-03_gen5ou-0.json,Golurk,Items,,Colbur Berry,3.014
2022-03_gen5ou-0.json,Golurk,Items,,Focus Sash,2.466
2022-03_gen5ou-0.json,Golurk,Items,,Sitrus Berry,2.329
2022-03_gen5ou-0.json,Golurk,Items,,Nothing,1.781
2022-03_gen5ou-0.json,Golurk,Items,,Other,4.658
2022-03_gen5ou-0.json,Golurk,Spreads,,Other,49.178
2022-03_gen5ou-0.json,Golurk,Moves,,Earthquake,78.082
2022-03_gen5ou-0.json,Golurk,Moves,,Ice Punch,55.342
2022-03_gen5ou-0.json,Golurk,Moves,,Shadow Punch,45.068
2022-03_gen5ou-0.json,Golurk,Moves,,Drain Punch,36.849
2022-03_gen5ou-0.json,Golurk,Moves,,Fire Punch,27.397
2022-03_gen5ou-0.json,Golurk,Moves,,Thunder Punch,26.438
2022-03_gen5ou-0.json,Golurk,Moves,,Stealth Rock,23.151
2022-03_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,21.644
2022-03_gen5ou-0.json,Golurk,Moves,,Rock Polish,19.863
2022-03_gen5ou-0.json,Golurk,Moves,,Stone Edge,19.178
2022-03_gen5ou-0.json,Golurk,Moves,,Protect,7.397
2022-03_gen5ou-0.json,Golurk,Moves,,Hammer Arm,6.986
2022-03_gen5ou-0.json,Golurk,Moves,,Fly,5.753
2022-03_gen5ou-0.json,Golurk,Moves,,Heavy Slam,2.877
2022-03_gen5ou-0.json,Golurk,Moves,,Zen Headbutt,2.74
2022-03_gen5ou-0.json,Golurk,Moves,,Shadow Ball,2.329
2022-03_gen5ou-0.json,Golurk,Moves,,Other,18.904
2022-03_gen5ou-0.json,Golurk,Teammates,,Chandelure,16.301
2022-03_gen5ou-0.json,Golurk,Teammates,,Zoroark,16.301
2022-03_gen5ou-0.json,Golurk,Teammates,,Eelektross,15.616
2022-03_gen5ou-0.json,Golurk,Teammates,,Volcarona,10.685
2022-03_gen5ou-0.json,Golurk,Teammates,,Gyarados,10.548
2022-03_gen5ou-0.json,Golurk,Teammates,,Hydreigon,10.0
2022-03_gen5ou-0.json,Golurk,Teammates,,Cobalion,9.589
2022-03_gen5ou-0.json,Golurk,Teammates,,Krookodile,9.589
2022-03_gen5ou-0.json,Golurk,Teammates,,Froslass,9.315
2022-03_gen5ou-0.json,Golurk,Teammates,,Accelgor,9.178
2022-03_gen5ou-0.json,Golurk,Teammates,,Gliscor,9.041
2022-03_gen5ou-0.json,Porygon-Z,Stats,Raw count,,749
2022-03_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,72
2022-03_gen5ou-0.json,Porygon-Z,Stats,Timid,,15.621
2022-03_gen5ou-0.json,Porygon-Z,Stats,Modest,,6.542
2022-03_gen5ou-0.json,Porygon-Z,Stats,Hardy,,2.937
2022-03_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,66.622
2022-03_gen5ou-0.json,Porygon-Z,Abilities,,Download,32.31
2022-03_gen5ou-0.json,Porygon-Z,Abilities,,Analytic,1.068
2022-03_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,22.029
2022-03_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,21.495
2022-03_gen5ou-0.json,Porygon-Z,Items,,Choice Specs,19.893
2022-03_gen5ou-0.json,Porygon-Z,Items,,Life Orb,13.885
2022-03_gen5ou-0.json,Porygon-Z,Items,,Leftovers,7.343
2022-03_gen5ou-0.json,Porygon-Z,Items,,Wise Glasses,4.806
2022-03_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,2.67
2022-03_gen5ou-0.json,Porygon-Z,Items,,Chople Berry,2.136
2022-03_gen5ou-0.json,Porygon-Z,Items,,Expert Belt,2.136
2022-03_gen5ou-0.json,Porygon-Z,Items,,Other,3.605
2022-03_gen5ou-0.json,Porygon-Z,Spreads,,Other,20.294
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,74.099
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,54.873
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,34.045
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,29.506
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Agility,25.901
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,24.566
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Trick,24.299
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,23.899
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,20.294
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Psychic,16.689
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Discharge,13.485
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,8.678
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Recover,6.409
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,6.008
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,5.207
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Blizzard,4.539
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Signal Beam,2.67
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Trick Room,2.537
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Rock,2.136
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Thunder,2.003
2022-03_gen5ou-0.json,Porygon-Z,Moves,,Other,18.158
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Dragonite,20.427
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Lucario,17.223
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Garchomp,15.888
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Gliscor,14.553
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Ferrothorn,14.152
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Cofagrigus,13.752
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Cloyster,12.283
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Espeon,12.283
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Politoed,11.883
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Braviary,11.348
2022-03_gen5ou-0.json,Porygon-Z,Teammates,,Eelektross,11.215
2022-03_gen5ou-0.json,Mandibuzz,Stats,Raw count,,738
2022-03_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,83
2022-03_gen5ou-0.json,Mandibuzz,Stats,Calm,,5.014
2022-03_gen5ou-0.json,Mandibuzz,Stats,Impish,,4.065
2022-03_gen5ou-0.json,Mandibuzz,Stats,Careful,,4.336
2022-03_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,76.152
2022-03_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,17.615
2022-03_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,6.233
2022-03_gen5ou-0.json,Mandibuzz,Items,,Leftovers,74.39
2022-03_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,17.48
2022-03_gen5ou-0.json,Mandibuzz,Items,,Dark Gem,2.168
2022-03_gen5ou-0.json,Mandibuzz,Items,,Focus Sash,1.626
2022-03_gen5ou-0.json,Mandibuzz,Items,,Other,4.336
2022-03_gen5ou-0.json,Mandibuzz,Spreads,,Other,54.472
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Roost,84.011
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,73.035
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Taunt,49.458
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Toxic,44.715
2022-03_gen5ou-0.json,Mandibuzz,Moves,,U-turn,28.455
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Defog,18.157
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,16.26
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,14.499
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,11.382
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Air Slash,10.976
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Nasty Plot,10.298
2022-03_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,9.35
