source,pokemon,category,type,name,usage
2018-09_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,3.759
2018-09_gen5ou-0.json,Gardevoir,Items,,Wide Lens,3.759
2018-09_gen5ou-0.json,Gardevoir,Items,,Black Glasses,1.504
2018-09_gen5ou-0.json,Gardevoir,Items,,Wise Glasses,0.752
2018-09_gen5ou-0.json,Gardevoir,Items,,Mind Plate,0.752
2018-09_gen5ou-0.json,Gardevoir,Items,,Expert Belt,0.752
2018-09_gen5ou-0.json,Gardevoir,Items,,Other,4.511
2018-09_gen5ou-0.json,Gardevoir,Spreads,,Other,24.06
2018-09_gen5ou-0.json,Gardevoir,Moves,,Psychic,79.699
2018-09_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,66.917
2018-09_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,55.639
2018-09_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,27.82
2018-09_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,21.805
2018-09_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,21.053
2018-09_gen5ou-0.json,Gardevoir,Moves,,Psyshock,15.789
2018-09_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,15.038
2018-09_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,12.03
2018-09_gen5ou-0.json,Gardevoir,Moves,,Ice Punch,6.767
2018-09_gen5ou-0.json,Gardevoir,Moves,,Light Screen,6.767
2018-09_gen5ou-0.json,Gardevoir,Moves,,Fire Punch,5.263
2018-09_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,5.263
2018-09_gen5ou-0.json,Gardevoir,Moves,,Dream Eater,5.263
2018-09_gen5ou-0.json,Gardevoir,Moves,,Hypnosis,5.263
2018-09_gen5ou-0.json,Gardevoir,Moves,,Reflect,4.511
2018-09_gen5ou-0.json,Gardevoir,Moves,,Healing Wish,3.759
2018-09_gen5ou-0.json,Gardevoir,Moves,,Trick,3.759
2018-09_gen5ou-0.json,Gardevoir,Moves,,Trick Room,3.008
2018-09_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Ice,3.008
2018-09_gen5ou-0.json,Gardevoir,Moves,,Future Sight,3.008
2018-09_gen5ou-0.json,Gardevoir,Moves,,Toxic,2.256
2018-09_gen5ou-0.json,Gardevoir,Moves,,Heal Bell,2.256
2018-09_gen5ou-0.json,Gardevoir,Moves,,Disable,2.256
2018-09_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Bug,2.256
2018-09_gen5ou-0.json,Gardevoir,Moves,,Other,19.549
2018-09_gen5ou-0.json,Ambipom,Stats,Raw count,,117
2018-09_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,76
2018-09_gen5ou-0.json,Ambipom,Stats,Jolly,,14.530
2018-09_gen5ou-0.json,Ambipom,Stats,Serious,,7.692
2018-09_gen5ou-0.json,Ambipom,Stats,Adamant,,6.838
2018-09_gen5ou-0.json,Ambipom,Stats,Hardy,,6.838
2018-09_gen5ou-0.json,Ambipom,Abilities,,Technician,96.581
2018-09_gen5ou-0.json,Ambipom,Abilities,,Skill Link,3.419
2018-09_gen5ou-0.json,Ambipom,Items,,Life Orb,39.316
2018-09_gen5ou-0.json,Ambipom,Items,,Silk Scarf,15.385
2018-09_gen5ou-0.json,Ambipom,Items,,King's Rock,11.966
2018-09_gen5ou-0.json,Ambipom,Items,,Focus Sash,11.111
2018-09_gen5ou-0.json,Ambipom,Items,,Normal Gem,8.547
2018-09_gen5ou-0.json,Ambipom,Items,,Nothing,5.128
2018-09_gen5ou-0.json,Ambipom,Items,,Leftovers,1.709
2018-09_gen5ou-0.json,Ambipom,Items,,Quick Claw,1.709
2018-09_gen5ou-0.json,Ambipom,Items,,Choice Band,1.709
2018-09_gen5ou-0.json,Ambipom,Items,,Other,3.419
2018-09_gen5ou-0.json,Ambipom,Spreads,,Other,18.803
2018-09_gen5ou-0.json,Ambipom,Moves,,Fake Out,88.889
2018-09_gen5ou-0.json,Ambipom,Moves,,U-turn,30.769
2018-09_gen5ou-0.json,Ambipom,Moves,,Low Kick,29.915
2018-09_gen5ou-0.json,Ambipom,Moves,,Nothing,29.06
2018-09_gen5ou-0.json,Ambipom,Moves,,Return,25.641
2018-09_gen5ou-0.json,Ambipom,Moves,,Knock Off,23.932
2018-09_gen5ou-0.json,Ambipom,Moves,,Pursuit,19.658
2018-09_gen5ou-0.json,Ambipom,Moves,,Double Hit,17.094
2018-09_gen5ou-0.json,Ambipom,Moves,,Acrobatics,15.385
2018-09_gen5ou-0.json,Ambipom,Moves,,Last Resort,14.53
2018-09_gen5ou-0.json,Ambipom,Moves,,Beat Up,13.675
2018-09_gen5ou-0.json,Ambipom,Moves,,Thunder Wave,10.256
2018-09_gen5ou-0.json,Ambipom,Moves,,Agility,9.402
2018-09_gen5ou-0.json,Ambipom,Moves,,Fling,8.547
2018-09_gen5ou-0.json,Ambipom,Moves,,Ice Punch,8.547
2018-09_gen5ou-0.json,Ambipom,Moves,,Baton Pass,6.838
2018-09_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,4.274
2018-09_gen5ou-0.json,Ambipom,Moves,,Gunk Shot,4.274
2018-09_gen5ou-0.json,Ambipom,Moves,,Foul Play,3.419
2018-09_gen5ou-0.json,Ambipom,Moves,,Focus Punch,3.419
2018-09_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,3.419
2018-09_gen5ou-0.json,Ambipom,Moves,,Fire Punch,3.419
2018-09_gen5ou-0.json,Ambipom,Moves,,Low Sweep,3.419
2018-09_gen5ou-0.json,Ambipom,Moves,,Brick Break,3.419
2018-09_gen5ou-0.json,Ambipom,Moves,,Other,18.803
2018-09_gen5ou-0.json,Slaking,Stats,Raw count,,111
2018-09_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,60
2018-09_gen5ou-0.json,Slaking,Stats,Adamant,,4.505
2018-09_gen5ou-0.json,Slaking,Stats,Jolly,,18.018
2018-09_gen5ou-0.json,Slaking,Stats,Hardy,,7.207
2018-09_gen5ou-0.json,Slaking,Stats,Naughty,,6.306
2018-09_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2018-09_gen5ou-0.json,Slaking,Items,,Leftovers,34.234
2018-09_gen5ou-0.json,Slaking,Items,,Sitrus Berry,17.117
2018-09_gen5ou-0.json,Slaking,Items,,Choice Band,14.414
2018-09_gen5ou-0.json,Slaking,Items,,Rocky Helmet,13.514
2018-09_gen5ou-0.json,Slaking,Items,,Choice Scarf,7.207
2018-09_gen5ou-0.json,Slaking,Items,,Power Herb,6.306
2018-09_gen5ou-0.json,Slaking,Items,,Life Orb,2.703
2018-09_gen5ou-0.json,Slaking,Items,,Other,4.505
2018-09_gen5ou-0.json,Slaking,Spreads,,Other,21.622
2018-09_gen5ou-0.json,Slaking,Moves,,Earthquake,54.955
2018-09_gen5ou-0.json,Slaking,Moves,,Slack Off,39.64
2018-09_gen5ou-0.json,Slaking,Moves,,Giga Impact,37.838
2018-09_gen5ou-0.json,Slaking,Moves,,Night Slash,33.333
2018-09_gen5ou-0.json,Slaking,Moves,,Hammer Arm,28.829
2018-09_gen5ou-0.json,Slaking,Moves,,Body Slam,22.523
2018-09_gen5ou-0.json,Slaking,Moves,,Fire Punch,18.919
2018-09_gen5ou-0.json,Slaking,Moves,,Ice Punch,17.117
2018-09_gen5ou-0.json,Slaking,Moves,,Focus Punch,15.315
2018-09_gen5ou-0.json,Slaking,Moves,,Return,14.414
2018-09_gen5ou-0.json,Slaking,Moves,,Retaliate,14.414
2018-09_gen5ou-0.json,Slaking,Moves,,Rest,10.811
2018-09_gen5ou-0.json,Slaking,Moves,,Sleep Talk,9.009
2018-09_gen5ou-0.json,Slaking,Moves,,Shadow Claw,8.108
2018-09_gen5ou-0.json,Slaking,Moves,,Facade,7.207
2018-09_gen5ou-0.json,Slaking,Moves,,Double-Edge,7.207
2018-09_gen5ou-0.json,Slaking,Moves,,Solar Beam,6.306
2018-09_gen5ou-0.json,Slaking,Moves,,Rock Slide,5.405
2018-09_gen5ou-0.json,Slaking,Moves,,Sucker Punch,5.405
2018-09_gen5ou-0.json,Slaking,Moves,,Bulk Up,4.505
2018-09_gen5ou-0.json,Slaking,Moves,,Frustration,4.505
2018-09_gen5ou-0.json,Slaking,Moves,,Gunk Shot,4.505
2018-09_gen5ou-0.json,Slaking,Moves,,Yawn,4.505
2018-09_gen5ou-0.json,Slaking,Moves,,Pursuit,3.604
2018-09_gen5ou-0.json,Slaking,Moves,,Seismic Toss,3.604
2018-09_gen5ou-0.json,Slaking,Moves,,Other,18.018
2018-09_gen5ou-0.json,Seismitoad,Stats,Raw count,,115
2018-09_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,77
2018-09_gen5ou-0.json,Seismitoad,Stats,Brave,,13.913
2018-09_gen5ou-0.json,Seismitoad,Stats,Timid,,10.435
2018-09_gen5ou-0.json,Seismitoad,Stats,Hardy,,6.087
2018-09_gen5ou-0.json,Seismitoad,Stats,Adamant,,4.348
2018-09_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,44.348
2018-09_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,33.043
2018-09_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,22.609
2018-09_gen5ou-0.json,Seismitoad,Items,,Leftovers,33.913
2018-09_gen5ou-0.json,Seismitoad,Items,,Life Orb,18.261
2018-09_gen5ou-0.json,Seismitoad,Items,,Rocky Helmet,15.652
2018-09_gen5ou-0.json,Seismitoad,Items,,Mystic Water,6.957
2018-09_gen5ou-0.json,Seismitoad,Items,,Nothing,6.087
2018-09_gen5ou-0.json,Seismitoad,Items,,Focus Sash,4.348
2018-09_gen5ou-0.json,Seismitoad,Items,,Damp Rock,3.478
2018-09_gen5ou-0.json,Seismitoad,Items,,Choice Band,3.478
2018-09_gen5ou-0.json,Seismitoad,Items,,Wave Incense,1.739
2018-09_gen5ou-0.json,Seismitoad,Items,,Chesto Berry,0.87
2018-09_gen5ou-0.json,Seismitoad,Items,,Power Herb,0.87
2018-09_gen5ou-0.json,Seismitoad,Items,,Other,4.348
2018-09_gen5ou-0.json,Seismitoad,Spreads,,Other,42.609
2018-09_gen5ou-0.json,Seismitoad,Moves,,Earthquake,77.391
2018-09_gen5ou-0.json,Seismitoad,Moves,,Scald,48.696
2018-09_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,41.739
2018-09_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,33.913
2018-09_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,33.043
2018-09_gen5ou-0.json,Seismitoad,Moves,,Surf,23.478
2018-09_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,20.0
2018-09_gen5ou-0.json,Seismitoad,Moves,,Earth Power,19.13
2018-09_gen5ou-0.json,Seismitoad,Moves,,Aqua Ring,15.652
2018-09_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,13.043
2018-09_gen5ou-0.json,Seismitoad,Moves,,Hidden Power Ice,12.174
2018-09_gen5ou-0.json,Seismitoad,Moves,,Sludge Wave,9.565
2018-09_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,8.696
2018-09_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,6.957
2018-09_gen5ou-0.json,Seismitoad,Moves,,Grass Knot,6.087
2018-09_gen5ou-0.json,Seismitoad,Moves,,Toxic,5.217
2018-09_gen5ou-0.json,Seismitoad,Moves,,Protect,5.217
2018-09_gen5ou-0.json,Seismitoad,Moves,,Other,20.0
2018-09_gen5ou-0.json,Escavalier,Stats,Raw count,,108
2018-09_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,63
2018-09_gen5ou-0.json,Escavalier,Stats,Brave,,4.630
2018-09_gen5ou-0.json,Escavalier,Stats,Adamant,,10.185
2018-09_gen5ou-0.json,Escavalier,Stats,Hardy,,8.333
2018-09_gen5ou-0.json,Escavalier,Stats,Careful,,7.407
2018-09_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,57.407
2018-09_gen5ou-0.json,Escavalier,Abilities,,Swarm,29.63
2018-09_gen5ou-0.json,Escavalier,Abilities,,Overcoat,12.963
2018-09_gen5ou-0.json,Escavalier,Items,,Leftovers,55.556
2018-09_gen5ou-0.json,Escavalier,Items,,Choice Band,25.926
2018-09_gen5ou-0.json,Escavalier,Items,,Occa Berry,4.63
2018-09_gen5ou-0.json,Escavalier,Items,,Focus Sash,4.63
2018-09_gen5ou-0.json,Escavalier,Items,,Metal Coat,1.852
2018-09_gen5ou-0.json,Escavalier,Items,,Nothing,1.852
2018-09_gen5ou-0.json,Escavalier,Items,,Bug Gem,1.852
2018-09_gen5ou-0.json,Escavalier,Items,,Other,3.704
2018-09_gen5ou-0.json,Escavalier,Spreads,,Other,25.926
2018-09_gen5ou-0.json,Escavalier,Moves,,Iron Head,89.815
2018-09_gen5ou-0.json,Escavalier,Moves,,X-Scissor,54.63
2018-09_gen5ou-0.json,Escavalier,Moves,,Megahorn,49.074
2018-09_gen5ou-0.json,Escavalier,Moves,,Swords Dance,44.444
2018-09_gen5ou-0.json,Escavalier,Moves,,Iron Defense,31.481
2018-09_gen5ou-0.json,Escavalier,Moves,,Poison Jab,24.074
2018-09_gen5ou-0.json,Escavalier,Moves,,Bug Buzz,22.222
2018-09_gen5ou-0.json,Escavalier,Moves,,Energy Ball,20.37
2018-09_gen5ou-0.json,Escavalier,Moves,,Knock Off,13.889
2018-09_gen5ou-0.json,Escavalier,Moves,,Pursuit,12.037
2018-09_gen5ou-0.json,Escavalier,Moves,,Double-Edge,9.259
2018-09_gen5ou-0.json,Escavalier,Moves,,Toxic,7.407
2018-09_gen5ou-0.json,Escavalier,Moves,,Reversal,7.407
2018-09_gen5ou-0.json,Escavalier,Moves,,Other,13.889
2018-09_gen5ou-0.json,Cinccino,Stats,Raw count,,108
2018-09_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,62
2018-09_gen5ou-0.json,Cinccino,Stats,Jolly,,11.111
2018-09_gen5ou-0.json,Cinccino,Stats,Hasty,,14.815
2018-09_gen5ou-0.json,Cinccino,Stats,Naive,,13.889
2018-09_gen5ou-0.json,Cinccino,Stats,Adamant,,11.111
2018-09_gen5ou-0.json,Cinccino,Abilities,,Skill Link,55.556
2018-09_gen5ou-0.json,Cinccino,Abilities,,Technician,41.667
2018-09_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,2.778
2018-09_gen5ou-0.json,Cinccino,Items,,Focus Sash,38.889
2018-09_gen5ou-0.json,Cinccino,Items,,Choice Band,28.704
2018-09_gen5ou-0.json,Cinccino,Items,,Metronome,11.111
2018-09_gen5ou-0.json,Cinccino,Items,,King's Rock,7.407
2018-09_gen5ou-0.json,Cinccino,Items,,Silk Scarf,6.481
2018-09_gen5ou-0.json,Cinccino,Items,,Leftovers,1.852
2018-09_gen5ou-0.json,Cinccino,Items,,Life Orb,1.852
2018-09_gen5ou-0.json,Cinccino,Items,,Other,3.704
2018-09_gen5ou-0.json,Cinccino,Spreads,,Other,3.704
2018-09_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,94.444
2018-09_gen5ou-0.json,Cinccino,Moves,,Rock Blast,80.556
2018-09_gen5ou-0.json,Cinccino,Moves,,Tail Slap,56.481
2018-09_gen5ou-0.json,Cinccino,Moves,,U-turn,47.222
2018-09_gen5ou-0.json,Cinccino,Moves,,Protect,37.963
2018-09_gen5ou-0.json,Cinccino,Moves,,Knock Off,20.37
2018-09_gen5ou-0.json,Cinccino,Moves,,Thunder Wave,13.889
2018-09_gen5ou-0.json,Cinccino,Moves,,Focus Blast,13.889
2018-09_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,5.556
2018-09_gen5ou-0.json,Cinccino,Moves,,Swift,3.704
2018-09_gen5ou-0.json,Cinccino,Moves,,Encore,3.704
2018-09_gen5ou-0.json,Cinccino,Moves,,Wake-Up Slap,2.778
2018-09_gen5ou-0.json,Cinccino,Moves,,Other,19.444
2018-09_gen5ou-0.json,Leavanny,Stats,Raw count,,108
2018-09_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,55
2018-09_gen5ou-0.json,Leavanny,Stats,Hardy,,6.481
2018-09_gen5ou-0.json,Leavanny,Stats,Jolly,,1.852
2018-09_gen5ou-0.json,Leavanny,Stats,Naughty,,20.370
2018-09_gen5ou-0.json,Leavanny,Stats,Rash,,1.852
2018-09_gen5ou-0.json,Leavanny,Abilities,,Swarm,93.519
2018-09_gen5ou-0.json,Leavanny,Abilities,,Overcoat,5.556
2018-09_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,0.926
2018-09_gen5ou-0.json,Leavanny,Items,,Life Orb,23.148
2018-09_gen5ou-0.json,Leavanny,Items,,Nothing,20.37
2018-09_gen5ou-0.json,Leavanny,Items,,Rock Gem,18.519
2018-09_gen5ou-0.json,Leavanny,Items,,Leftovers,12.963
2018-09_gen5ou-0.json,Leavanny,Items,,Choice Scarf,10.185
2018-09_gen5ou-0.json,Leavanny,Items,,Focus Sash,5.556
2018-09_gen5ou-0.json,Leavanny,Items,,Meadow Plate,2.778
2018-09_gen5ou-0.json,Leavanny,Items,,Grass Gem,1.852
2018-09_gen5ou-0.json,Leavanny,Items,,Other,4.63
2018-09_gen5ou-0.json,Leavanny,Spreads,,Other,5.556
2018-09_gen5ou-0.json,Leavanny,Moves,,X-Scissor,75.0
2018-09_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,66.667
2018-09_gen5ou-0.json,Leavanny,Moves,,Swords Dance,49.074
2018-09_gen5ou-0.json,Leavanny,Moves,,Energy Ball,28.704
2018-09_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,25.0
2018-09_gen5ou-0.json,Leavanny,Moves,,String Shot,25.0
2018-09_gen5ou-0.json,Leavanny,Moves,,Slash,20.37
2018-09_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,18.519
2018-09_gen5ou-0.json,Leavanny,Moves,,Hidden Power Rock,18.519
2018-09_gen5ou-0.json,Leavanny,Moves,,Seed Bomb,12.963
2018-09_gen5ou-0.json,Leavanny,Moves,,Signal Beam,11.111
2018-09_gen5ou-0.json,Leavanny,Moves,,Giga Drain,6.481
2018-09_gen5ou-0.json,Leavanny,Moves,,Poison Jab,6.481
2018-09_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,5.556
2018-09_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,5.556
2018-09_gen5ou-0.json,Leavanny,Moves,,Air Slash,3.704
2018-09_gen5ou-0.json,Leavanny,Moves,,Grass Whistle,2.778
2018-09_gen5ou-0.json,Leavanny,Moves,,Other,18.519
2018-09_gen5ou-0.json,Omastar,Stats,Raw count,,102
2018-09_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,77
2018-09_gen5ou-0.json,Omastar,Stats,Modest,,9.804
2018-09_gen5ou-0.json,Omastar,Stats,Bold,,19.608
2018-09_gen5ou-0.json,Omastar,Stats,Hardy,,4.902
2018-09_gen5ou-0.json,Omastar,Abilities,,Weak Armor,51.961
2018-09_gen5ou-0.json,Omastar,Abilities,,Swift Swim,27.451
2018-09_gen5ou-0.json,Omastar,Abilities,,Shell Armor,20.588
2018-09_gen5ou-0.json,Omastar,Items,,Focus Sash,32.353
2018-09_gen5ou-0.json,Omastar,Items,,Sitrus Berry,27.451
2018-09_gen5ou-0.json,Omastar,Items,,White Herb,20.588
2018-09_gen5ou-0.json,Omastar,Items,,Leftovers,10.784
2018-09_gen5ou-0.json,Omastar,Items,,Rindo Berry,5.882
2018-09_gen5ou-0.json,Omastar,Items,,Other,2.941
2018-09_gen5ou-0.json,Omastar,Spreads,,Other,12.745
2018-09_gen5ou-0.json,Omastar,Moves,,Surf,55.882
2018-09_gen5ou-0.json,Omastar,Moves,,Protect,49.02
2018-09_gen5ou-0.json,Omastar,Moves,,Ice Beam,43.137
2018-09_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,38.235
2018-09_gen5ou-0.json,Omastar,Moves,,Hydro Pump,33.333
2018-09_gen5ou-0.json,Omastar,Moves,,Spikes,31.373
2018-09_gen5ou-0.json,Omastar,Moves,,Shell Smash,30.392
2018-09_gen5ou-0.json,Omastar,Moves,,Stealth Rock,23.529
2018-09_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,15.686
2018-09_gen5ou-0.json,Omastar,Moves,,Ancient Power,12.745
2018-09_gen5ou-0.json,Omastar,Moves,,Substitute,12.745
2018-09_gen5ou-0.json,Omastar,Moves,,Earth Power,10.784
2018-09_gen5ou-0.json,Omastar,Moves,,Hidden Power Rock,9.804
2018-09_gen5ou-0.json,Omastar,Moves,,Iron Defense,9.804
2018-09_gen5ou-0.json,Omastar,Moves,,Scald,7.843
2018-09_gen5ou-0.json,Omastar,Moves,,Other,15.686
2018-09_gen5ou-0.json,Exploud,Stats,Raw count,,193
2018-09_gen5ou-0.json,Exploud,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Exploud,Stats,Viability Ceiling,,54
2018-09_gen5ou-0.json,Exploud,Stats,Hasty,,10.363
2018-09_gen5ou-0.json,Exploud,Stats,Modest,,15.544
2018-09_gen5ou-0.json,Exploud,Stats,Lonely,,3.109
2018-09_gen5ou-0.json,Exploud,Abilities,,Soundproof,82.902
2018-09_gen5ou-0.json,Exploud,Abilities,,Scrappy,17.098
2018-09_gen5ou-0.json,Exploud,Items,,Leftovers,71.503
2018-09_gen5ou-0.json,Exploud,Items,,Choice Specs,15.544
2018-09_gen5ou-0.json,Exploud,Items,,Life Orb,12.435
2018-09_gen5ou-0.json,Exploud,Items,,Other,0.518
2018-09_gen5ou-0.json,Exploud,Spreads,,Other,2.073
2018-09_gen5ou-0.json,Exploud,Moves,,Surf,82.383
2018-09_gen5ou-0.json,Exploud,Moves,,Shadow Ball,80.311
2018-09_gen5ou-0.json,Exploud,Moves,,Earthquake,79.793
2018-09_gen5ou-0.json,Exploud,Moves,,Body Slam,79.275
2018-09_gen5ou-0.json,Exploud,Moves,,Hyper Voice,17.098
2018-09_gen5ou-0.json,Exploud,Moves,,Ice Beam,15.544
2018-09_gen5ou-0.json,Exploud,Moves,,Fire Blast,14.508
2018-09_gen5ou-0.json,Exploud,Moves,,Focus Blast,10.363
2018-09_gen5ou-0.json,Exploud,Moves,,Rock Slide,5.181
2018-09_gen5ou-0.json,Exploud,Moves,,Other,15.544
2018-09_gen5ou-0.json,Jynx,Stats,Raw count,,103
2018-09_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,78
2018-09_gen5ou-0.json,Jynx,Stats,Timid,,3.883
2018-09_gen5ou-0.json,Jynx,Stats,Modest,,2.913
2018-09_gen5ou-0.json,Jynx,Abilities,,Forewarn,71.845
2018-09_gen5ou-0.json,Jynx,Abilities,,Dry Skin,17.476
2018-09_gen5ou-0.json,Jynx,Abilities,,Oblivious,10.68
2018-09_gen5ou-0.json,Jynx,Items,,Focus Sash,66.99
2018-09_gen5ou-0.json,Jynx,Items,,Leftovers,15.534
2018-09_gen5ou-0.json,Jynx,Items,,Choice Specs,3.883
2018-09_gen5ou-0.json,Jynx,Items,,Salac Berry,3.883
2018-09_gen5ou-0.json,Jynx,Items,,Never-Melt Ice,2.913
2018-09_gen5ou-0.json,Jynx,Items,,Choice Scarf,2.913
2018-09_gen5ou-0.json,Jynx,Items,,Other,3.883
2018-09_gen5ou-0.json,Jynx,Spreads,,Other,2.913
2018-09_gen5ou-0.json,Jynx,Moves,,Ice Beam,95.146
2018-09_gen5ou-0.json,Jynx,Moves,,Lovely Kiss,93.204
2018-09_gen5ou-0.json,Jynx,Moves,,Dream Eater,70.874
2018-09_gen5ou-0.json,Jynx,Moves,,Focus Blast,66.99
2018-09_gen5ou-0.json,Jynx,Moves,,Nasty Plot,18.447
2018-09_gen5ou-0.json,Jynx,Moves,,Substitute,13.592
2018-09_gen5ou-0.json,Jynx,Moves,,Psychic,6.796
2018-09_gen5ou-0.json,Jynx,Moves,,Energy Ball,6.796
2018-09_gen5ou-0.json,Jynx,Moves,,Psyshock,5.825
2018-09_gen5ou-0.json,Jynx,Moves,,Shadow Ball,5.825
2018-09_gen5ou-0.json,Jynx,Moves,,Other,16.505
2018-09_gen5ou-0.json,Crustle,Stats,Raw count,,99
2018-09_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,78
2018-09_gen5ou-0.json,Crustle,Stats,Impish,,4.040
2018-09_gen5ou-0.json,Crustle,Stats,Adamant,,7.071
2018-09_gen5ou-0.json,Crustle,Abilities,,Sturdy,86.869
2018-09_gen5ou-0.json,Crustle,Abilities,,Shell Armor,9.091
2018-09_gen5ou-0.json,Crustle,Abilities,,Weak Armor,4.04
2018-09_gen5ou-0.json,Crustle,Items,,Leftovers,35.354
2018-09_gen5ou-0.json,Crustle,Items,,White Herb,19.192
2018-09_gen5ou-0.json,Crustle,Items,,Salac Berry,17.172
2018-09_gen5ou-0.json,Crustle,Items,,Liechi Berry,12.121
2018-09_gen5ou-0.json,Crustle,Items,,Mental Herb,6.061
2018-09_gen5ou-0.json,Crustle,Items,,Custap Berry,6.061
2018-09_gen5ou-0.json,Crustle,Items,,Other,4.04
2018-09_gen5ou-0.json,Crustle,Spreads,,Other,20.202
2018-09_gen5ou-0.json,Crustle,Moves,,X-Scissor,95.96
2018-09_gen5ou-0.json,Crustle,Moves,,Shell Smash,80.808
2018-09_gen5ou-0.json,Crustle,Moves,,Earthquake,43.434
2018-09_gen5ou-0.json,Crustle,Moves,,Stone Edge,38.384
2018-09_gen5ou-0.json,Crustle,Moves,,Stealth Rock,36.364
2018-09_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,32.323
2018-09_gen5ou-0.json,Crustle,Moves,,Rock Slide,22.222
2018-09_gen5ou-0.json,Crustle,Moves,,Rock Blast,12.121
2018-09_gen5ou-0.json,Crustle,Moves,,Spikes,10.101
2018-09_gen5ou-0.json,Crustle,Moves,,Protect,9.091
2018-09_gen5ou-0.json,Crustle,Moves,,Other,19.192
2018-09_gen5ou-0.json,Snivy,Stats,Raw count,,102
2018-09_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,48
2018-09_gen5ou-0.json,Snivy,Stats,Hardy,,2.941
2018-09_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2018-09_gen5ou-0.json,Snivy,Items,,Nothing,93.137
2018-09_gen5ou-0.json,Snivy,Items,,Focus Sash,2.941
2018-09_gen5ou-0.json,Snivy,Items,,Other,3.922
2018-09_gen5ou-0.json,Snivy,Spreads,,Other,4.902
2018-09_gen5ou-0.json,Snivy,Moves,,Leaf Blade,97.059
2018-09_gen5ou-0.json,Snivy,Moves,,Leaf Storm,94.118
2018-09_gen5ou-0.json,Snivy,Moves,,Vine Whip,90.196
2018-09_gen5ou-0.json,Snivy,Moves,,Attract,89.216
2018-09_gen5ou-0.json,Snivy,Moves,,Giga Drain,5.882
2018-09_gen5ou-0.json,Snivy,Moves,,Energy Ball,5.882
2018-09_gen5ou-0.json,Snivy,Moves,,Other,17.647
2018-09_gen5ou-0.json,Drifblim,Stats,Raw count,,96
