source,pokemon,category,type,name,usage
2023-07_gen9ou-0.json,Tyranitar,Stats,Raw count,,35307
2023-07_gen9ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Tyranitar,Stats,Viability Ceiling,,81
2023-07_gen9ou-0.json,Tyranitar,Stats,Adamant,,2.801
2023-07_gen9ou-0.json,Tyranitar,Stats,Careful,,3.676
2023-07_gen9ou-0.json,Tyranitar,Stats,Jolly,,4.495
2023-07_gen9ou-0.json,Tyranitar,Abilities,,Sand Stream,97.765
2023-07_gen9ou-0.json,Tyranitar,Abilities,,Unnerve,2.235
2023-07_gen9ou-0.json,Tyranitar,Items,,Assault Vest,30.801
2023-07_gen9ou-0.json,Tyranitar,Items,,Leftovers,22.032
2023-07_gen9ou-0.json,Tyranitar,Items,,Choice Band,8.035
2023-07_gen9ou-0.json,Tyranitar,Items,,Smooth Rock,7.169
2023-07_gen9ou-0.json,Tyranitar,Items,,Weakness Policy,5.772
2023-07_gen9ou-0.json,Tyranitar,Items,,Choice Specs,3.172
2023-07_gen9ou-0.json,Tyranitar,Items,,Loaded Dice,3.079
2023-07_gen9ou-0.json,Tyranitar,Items,,Life Orb,2.807
2023-07_gen9ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,2.64
2023-07_gen9ou-0.json,Tyranitar,Items,,Rocky Helmet,1.943
2023-07_gen9ou-0.json,Tyranitar,Items,,Focus Sash,1.708
2023-07_gen9ou-0.json,Tyranitar,Items,,Expert Belt,1.64
2023-07_gen9ou-0.json,Tyranitar,Items,,Aguav Berry,1.039
2023-07_gen9ou-0.json,Tyranitar,Items,,Lum Berry,0.94
2023-07_gen9ou-0.json,Tyranitar,Items,,Sitrus Berry,0.937
2023-07_gen9ou-0.json,Tyranitar,Items,,Air Balloon,0.717
2023-07_gen9ou-0.json,Tyranitar,Items,,Choice Scarf,0.717
2023-07_gen9ou-0.json,Tyranitar,Items,,Other,4.852
2023-07_gen9ou-0.json,Tyranitar,Spreads,,Other,62.962
2023-07_gen9ou-0.json,Tyranitar,Moves,,Crunch,62.639
2023-07_gen9ou-0.json,Tyranitar,Moves,,Earthquake,62.313
2023-07_gen9ou-0.json,Tyranitar,Moves,,Stone Edge,47.804
2023-07_gen9ou-0.json,Tyranitar,Moves,,Stealth Rock,23.766
2023-07_gen9ou-0.json,Tyranitar,Moves,,Dragon Dance,21.271
2023-07_gen9ou-0.json,Tyranitar,Moves,,Ice Beam,18.614
2023-07_gen9ou-0.json,Tyranitar,Moves,,Fire Punch,14.847
2023-07_gen9ou-0.json,Tyranitar,Moves,,Ice Punch,14.83
2023-07_gen9ou-0.json,Tyranitar,Moves,,Rock Blast,12.689
2023-07_gen9ou-0.json,Tyranitar,Moves,,Rock Slide,10.174
2023-07_gen9ou-0.json,Tyranitar,Moves,,Thunder Wave,9.752
2023-07_gen9ou-0.json,Tyranitar,Moves,,Dark Pulse,8.695
2023-07_gen9ou-0.json,Tyranitar,Moves,,Thunderbolt,6.469
2023-07_gen9ou-0.json,Tyranitar,Moves,,Dragon Tail,6.22
2023-07_gen9ou-0.json,Tyranitar,Moves,,Power Gem,5.308
2023-07_gen9ou-0.json,Tyranitar,Moves,,Brick Break,5.268
2023-07_gen9ou-0.json,Tyranitar,Moves,,Tera Blast,5.073
2023-07_gen9ou-0.json,Tyranitar,Moves,,Avalanche,4.812
2023-07_gen9ou-0.json,Tyranitar,Moves,,Thunder Punch,4.736
2023-07_gen9ou-0.json,Tyranitar,Moves,,Fire Blast,4.484
2023-07_gen9ou-0.json,Tyranitar,Moves,,Iron Head,3.9
2023-07_gen9ou-0.json,Tyranitar,Moves,,Earth Power,3.877
2023-07_gen9ou-0.json,Tyranitar,Moves,,Low Kick,3.671
2023-07_gen9ou-0.json,Tyranitar,Moves,,Heavy Slam,2.711
2023-07_gen9ou-0.json,Tyranitar,Moves,,Dragon Claw,2.679
2023-07_gen9ou-0.json,Tyranitar,Moves,,Rest,2.47
2023-07_gen9ou-0.json,Tyranitar,Moves,,Flamethrower,2.354
2023-07_gen9ou-0.json,Tyranitar,Moves,,Taunt,2.303
2023-07_gen9ou-0.json,Tyranitar,Moves,,Protect,2.215
2023-07_gen9ou-0.json,Tyranitar,Moves,,Body Press,2.155
2023-07_gen9ou-0.json,Tyranitar,Moves,,Foul Play,1.985
2023-07_gen9ou-0.json,Tyranitar,Moves,,Other,19.92
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Corviknight,20.183
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Gholdengo,17.591
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Garchomp,16.303
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Great Tusk,16.232
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Amoonguss,13.371
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Dragapult,12.723
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Garganacl,9.372
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Cinderace,9.327
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Quaquaval,9.25
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Iron Valiant,9.205
2023-07_gen9ou-0.json,Tyranitar,Teammates,,Clodsire,9.106
2023-07_gen9ou-0.json,Scream Tail,Stats,Raw count,,34072
2023-07_gen9ou-0.json,Scream Tail,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Scream Tail,Stats,Viability Ceiling,,88
2023-07_gen9ou-0.json,Scream Tail,Stats,Timid,,7.845
2023-07_gen9ou-0.json,Scream Tail,Stats,Bold,,2.923
2023-07_gen9ou-0.json,Scream Tail,Stats,Jolly,,2.518
2023-07_gen9ou-0.json,Scream Tail,Stats,Calm,,2.207
2023-07_gen9ou-0.json,Scream Tail,Abilities,,Protosynthesis,100.0
2023-07_gen9ou-0.json,Scream Tail,Items,,Leftovers,69.024
2023-07_gen9ou-0.json,Scream Tail,Items,,Light Clay,8.743
2023-07_gen9ou-0.json,Scream Tail,Items,,Heavy-Duty Boots,4.951
2023-07_gen9ou-0.json,Scream Tail,Items,,Booster Energy,4.661
2023-07_gen9ou-0.json,Scream Tail,Items,,Rocky Helmet,2.903
2023-07_gen9ou-0.json,Scream Tail,Items,,Choice Scarf,1.729
2023-07_gen9ou-0.json,Scream Tail,Items,,Choice Specs,0.96
2023-07_gen9ou-0.json,Scream Tail,Items,,Red Card,0.895
2023-07_gen9ou-0.json,Scream Tail,Items,,Covert Cloak,0.834
2023-07_gen9ou-0.json,Scream Tail,Items,,Weakness Policy,0.807
2023-07_gen9ou-0.json,Scream Tail,Items,,Other,4.493
2023-07_gen9ou-0.json,Scream Tail,Spreads,,Other,59.999
2023-07_gen9ou-0.json,Scream Tail,Moves,,Wish,84.336
2023-07_gen9ou-0.json,Scream Tail,Moves,,Dazzling Gleam,68.652
2023-07_gen9ou-0.json,Scream Tail,Moves,,Protect,62.911
2023-07_gen9ou-0.json,Scream Tail,Moves,,Encore,58.095
2023-07_gen9ou-0.json,Scream Tail,Moves,,Thunder Wave,22.003
2023-07_gen9ou-0.json,Scream Tail,Moves,,Stealth Rock,13.295
2023-07_gen9ou-0.json,Scream Tail,Moves,,Reflect,10.886
2023-07_gen9ou-0.json,Scream Tail,Moves,,Light Screen,10.589
2023-07_gen9ou-0.json,Scream Tail,Moves,,Calm Mind,9.087
2023-07_gen9ou-0.json,Scream Tail,Moves,,Psychic,5.585
2023-07_gen9ou-0.json,Scream Tail,Moves,,Boomburst,5.468
2023-07_gen9ou-0.json,Scream Tail,Moves,,Perish Song,5.424
2023-07_gen9ou-0.json,Scream Tail,Moves,,Play Rough,5.397
2023-07_gen9ou-0.json,Scream Tail,Moves,,Stored Power,4.332
2023-07_gen9ou-0.json,Scream Tail,Moves,,Flamethrower,3.425
2023-07_gen9ou-0.json,Scream Tail,Moves,,Trick,3.038
2023-07_gen9ou-0.json,Scream Tail,Moves,,Bulk Up,2.812
2023-07_gen9ou-0.json,Scream Tail,Moves,,Disable,2.492
2023-07_gen9ou-0.json,Scream Tail,Moves,,Ice Beam,2.433
2023-07_gen9ou-0.json,Scream Tail,Moves,,Other,19.741
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Great Tusk,40.411
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Walking Wake,19.975
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Torkoal,18.253
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Cinderace,17.892
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Kingambit,13.727
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Roaring Moon,13.137
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Gholdengo,10.557
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Corviknight,10.457
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Dondozo,10.029
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Zapdos,10.002
2023-07_gen9ou-0.json,Scream Tail,Teammates,,Dragapult,9.994
2023-07_gen9ou-0.json,Typhlosion-Hisui,Stats,Raw count,,33476
2023-07_gen9ou-0.json,Typhlosion-Hisui,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Typhlosion-Hisui,Stats,Viability Ceiling,,87
2023-07_gen9ou-0.json,Typhlosion-Hisui,Stats,Timid,,2.228
2023-07_gen9ou-0.json,Typhlosion-Hisui,Stats,Modest,,4.717
2023-07_gen9ou-0.json,Typhlosion-Hisui,Abilities,,Blaze,55.697
2023-07_gen9ou-0.json,Typhlosion-Hisui,Abilities,,Frisk,44.303
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Choice Scarf,53.964
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Choice Specs,22.144
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Heavy-Duty Boots,6.091
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Leftovers,4.511
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Life Orb,2.963
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Charcoal,1.183
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Focus Sash,1.126
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Assault Vest,0.648
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Aguav Berry,0.642
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Salac Berry,0.63
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Air Balloon,0.58
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Wide Lens,0.577
2023-07_gen9ou-0.json,Typhlosion-Hisui,Items,,Other,4.941
2023-07_gen9ou-0.json,Typhlosion-Hisui,Spreads,,Other,19.133
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Eruption,81.046
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Shadow Ball,57.39
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Infernal Parade,49.229
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Flamethrower,45.555
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Focus Blast,37.298
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Extrasensory,21.884
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Fire Blast,19.978
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Tera Blast,16.504
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Will-O-Wisp,12.475
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Overheat,10.924
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Lava Plume,10.506
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Solar Beam,9.526
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Calm Mind,9.389
2023-07_gen9ou-0.json,Typhlosion-Hisui,Moves,,Other,18.294
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Great Tusk,31.647
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Torkoal,28.973
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Walking Wake,23.82
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Corviknight,16.899
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Samurott-Hisui,16.358
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Lilligant-Hisui,15.764
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Roaring Moon,12.442
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Sneasler,11.498
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Hatterene,9.233
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Landorus-Therian,9.144
2023-07_gen9ou-0.json,Typhlosion-Hisui,Teammates,,Amoonguss,7.459
2023-07_gen9ou-0.json,Polteageist,Stats,Raw count,,33707
2023-07_gen9ou-0.json,Polteageist,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Polteageist,Stats,Viability Ceiling,,84
2023-07_gen9ou-0.json,Polteageist,Stats,Modest,,6.189
2023-07_gen9ou-0.json,Polteageist,Stats,Timid,,1.267
2023-07_gen9ou-0.json,Polteageist,Abilities,,Weak Armor,86.92
2023-07_gen9ou-0.json,Polteageist,Abilities,,Cursed Body,13.08
2023-07_gen9ou-0.json,Polteageist,Items,,Focus Sash,81.318
2023-07_gen9ou-0.json,Polteageist,Items,,White Herb,15.626
2023-07_gen9ou-0.json,Polteageist,Items,,Other,3.056
2023-07_gen9ou-0.json,Polteageist,Spreads,,Other,15.834
2023-07_gen9ou-0.json,Polteageist,Moves,,Shell Smash,98.454
2023-07_gen9ou-0.json,Polteageist,Moves,,Shadow Ball,90.652
2023-07_gen9ou-0.json,Polteageist,Moves,,Stored Power,90.604
2023-07_gen9ou-0.json,Polteageist,Moves,,Tera Blast,69.205
2023-07_gen9ou-0.json,Polteageist,Moves,,Giga Drain,23.274
2023-07_gen9ou-0.json,Polteageist,Moves,,Strength Sap,9.728
2023-07_gen9ou-0.json,Polteageist,Moves,,Other,18.082
2023-07_gen9ou-0.json,Polteageist,Teammates,,Indeedee,38.265
2023-07_gen9ou-0.json,Polteageist,Teammates,,Hatterene,30.768
2023-07_gen9ou-0.json,Polteageist,Teammates,,Sneasler,28.196
2023-07_gen9ou-0.json,Polteageist,Teammates,,Armarouge,23.98
2023-07_gen9ou-0.json,Polteageist,Teammates,,Great Tusk,16.311
2023-07_gen9ou-0.json,Polteageist,Teammates,,Cinderace,14.92
2023-07_gen9ou-0.json,Polteageist,Teammates,,Hawlucha,12.167
2023-07_gen9ou-0.json,Polteageist,Teammates,,Baxcalibur,11.736
2023-07_gen9ou-0.json,Polteageist,Teammates,,Maushold,10.265
2023-07_gen9ou-0.json,Polteageist,Teammates,,Iron Valiant,9.019
2023-07_gen9ou-0.json,Polteageist,Teammates,,Dragapult,8.995
2023-07_gen9ou-0.json,Pawmot,Stats,Raw count,,33174
2023-07_gen9ou-0.json,Pawmot,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Pawmot,Stats,Viability Ceiling,,86
2023-07_gen9ou-0.json,Pawmot,Stats,Jolly,,5.197
2023-07_gen9ou-0.json,Pawmot,Stats,Timid,,3.786
2023-07_gen9ou-0.json,Pawmot,Stats,Adamant,,2.629
2023-07_gen9ou-0.json,Pawmot,Abilities,,Volt Absorb,46.732
2023-07_gen9ou-0.json,Pawmot,Abilities,,Iron Fist,43.588
2023-07_gen9ou-0.json,Pawmot,Abilities,,Natural Cure,9.679
2023-07_gen9ou-0.json,Pawmot,Items,,Leppa Berry,41.526
2023-07_gen9ou-0.json,Pawmot,Items,,Focus Sash,17.9
2023-07_gen9ou-0.json,Pawmot,Items,,Life Orb,11.581
2023-07_gen9ou-0.json,Pawmot,Items,,Punching Glove,7.536
2023-07_gen9ou-0.json,Pawmot,Items,,Choice Scarf,4.38
2023-07_gen9ou-0.json,Pawmot,Items,,Choice Band,3.88
2023-07_gen9ou-0.json,Pawmot,Items,,Heavy-Duty Boots,2.809
2023-07_gen9ou-0.json,Pawmot,Items,,Leftovers,2.113
2023-07_gen9ou-0.json,Pawmot,Items,,Expert Belt,1.875
2023-07_gen9ou-0.json,Pawmot,Items,,Air Balloon,1.501
2023-07_gen9ou-0.json,Pawmot,Items,,Other,4.898
2023-07_gen9ou-0.json,Pawmot,Spreads,,Other,28.932
2023-07_gen9ou-0.json,Pawmot,Moves,,Revival Blessing,79.598
2023-07_gen9ou-0.json,Pawmot,Moves,,Close Combat,63.936
2023-07_gen9ou-0.json,Pawmot,Moves,,Double Shock,57.491
2023-07_gen9ou-0.json,Pawmot,Moves,,Mach Punch,43.323
2023-07_gen9ou-0.json,Pawmot,Moves,,Ice Punch,30.02
2023-07_gen9ou-0.json,Pawmot,Moves,,Thunder Punch,19.744
2023-07_gen9ou-0.json,Pawmot,Moves,,Encore,16.784
2023-07_gen9ou-0.json,Pawmot,Moves,,Nuzzle,16.552
2023-07_gen9ou-0.json,Pawmot,Moves,,Volt Switch,15.476
2023-07_gen9ou-0.json,Pawmot,Moves,,Fake Out,11.09
2023-07_gen9ou-0.json,Pawmot,Moves,,Fire Punch,6.843
2023-07_gen9ou-0.json,Pawmot,Moves,,Grass Knot,5.694
2023-07_gen9ou-0.json,Pawmot,Moves,,Wish,5.504
2023-07_gen9ou-0.json,Pawmot,Moves,,Bulk Up,3.578
2023-07_gen9ou-0.json,Pawmot,Moves,,Wild Charge,3.406
2023-07_gen9ou-0.json,Pawmot,Moves,,Play Rough,3.259
2023-07_gen9ou-0.json,Pawmot,Moves,,Other,17.701
2023-07_gen9ou-0.json,Pawmot,Teammates,,Pelipper,23.85
2023-07_gen9ou-0.json,Pawmot,Teammates,,Greninja,17.897
2023-07_gen9ou-0.json,Pawmot,Teammates,,Maushold,16.413
2023-07_gen9ou-0.json,Pawmot,Teammates,,Floatzel,15.735
2023-07_gen9ou-0.json,Pawmot,Teammates,,Zapdos,15.0
2023-07_gen9ou-0.json,Pawmot,Teammates,,Kingambit,11.648
2023-07_gen9ou-0.json,Pawmot,Teammates,,Dragapult,11.048
2023-07_gen9ou-0.json,Pawmot,Teammates,,Great Tusk,10.032
2023-07_gen9ou-0.json,Pawmot,Teammates,,Gholdengo,9.001
2023-07_gen9ou-0.json,Pawmot,Teammates,,Samurott-Hisui,8.365
2023-07_gen9ou-0.json,Pawmot,Teammates,,Dragonite,8.148
2023-07_gen9ou-0.json,Overqwil,Stats,Raw count,,31813
2023-07_gen9ou-0.json,Overqwil,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Overqwil,Stats,Viability Ceiling,,88
2023-07_gen9ou-0.json,Overqwil,Stats,Adamant,,2.452
2023-07_gen9ou-0.json,Overqwil,Stats,Jolly,,3.329
2023-07_gen9ou-0.json,Overqwil,Abilities,,Swift Swim,65.231
2023-07_gen9ou-0.json,Overqwil,Abilities,,Intimidate,27.363
2023-07_gen9ou-0.json,Overqwil,Abilities,,Poison Point,7.406
2023-07_gen9ou-0.json,Overqwil,Items,,Life Orb,29.048
2023-07_gen9ou-0.json,Overqwil,Items,,Muscle Band,14.463
2023-07_gen9ou-0.json,Overqwil,Items,,Black Sludge,11.599
2023-07_gen9ou-0.json,Overqwil,Items,,Leftovers,10.753
2023-07_gen9ou-0.json,Overqwil,Items,,Choice Band,5.611
2023-07_gen9ou-0.json,Overqwil,Items,,Rocky Helmet,5.237
2023-07_gen9ou-0.json,Overqwil,Items,,Focus Sash,4.998
2023-07_gen9ou-0.json,Overqwil,Items,,Air Balloon,3.297
2023-07_gen9ou-0.json,Overqwil,Items,,Assault Vest,3.014
2023-07_gen9ou-0.json,Overqwil,Items,,Heavy-Duty Boots,1.446
2023-07_gen9ou-0.json,Overqwil,Items,,Choice Scarf,1.349
2023-07_gen9ou-0.json,Overqwil,Items,,Expert Belt,1.172
2023-07_gen9ou-0.json,Overqwil,Items,,Loaded Dice,0.949
2023-07_gen9ou-0.json,Overqwil,Items,,Lum Berry,0.883
2023-07_gen9ou-0.json,Overqwil,Items,,Mystic Water,0.871
2023-07_gen9ou-0.json,Overqwil,Items,,Salac Berry,0.443
2023-07_gen9ou-0.json,Overqwil,Items,,Other,4.866
2023-07_gen9ou-0.json,Overqwil,Spreads,,Other,34.728
2023-07_gen9ou-0.json,Overqwil,Moves,,Crunch,85.273
2023-07_gen9ou-0.json,Overqwil,Moves,,Liquidation,58.668
2023-07_gen9ou-0.json,Overqwil,Moves,,Swords Dance,49.728
2023-07_gen9ou-0.json,Overqwil,Moves,,Gunk Shot,44.457
2023-07_gen9ou-0.json,Overqwil,Moves,,Barb Barrage,39.355
2023-07_gen9ou-0.json,Overqwil,Moves,,Aqua Jet,16.98
2023-07_gen9ou-0.json,Overqwil,Moves,,Toxic Spikes,15.308
2023-07_gen9ou-0.json,Overqwil,Moves,,Poison Jab,12.118
2023-07_gen9ou-0.json,Overqwil,Moves,,Spikes,11.803
2023-07_gen9ou-0.json,Overqwil,Moves,,Destiny Bond,10.335
2023-07_gen9ou-0.json,Overqwil,Moves,,Fell Stinger,7.83
2023-07_gen9ou-0.json,Overqwil,Moves,,Taunt,7.726
2023-07_gen9ou-0.json,Overqwil,Moves,,Toxic,7.563
2023-07_gen9ou-0.json,Overqwil,Moves,,Waterfall,6.793
2023-07_gen9ou-0.json,Overqwil,Moves,,Haze,5.601
2023-07_gen9ou-0.json,Overqwil,Moves,,Self-Destruct,3.304
2023-07_gen9ou-0.json,Overqwil,Moves,,Other,17.157
2023-07_gen9ou-0.json,Overqwil,Teammates,,Pelipper,61.176
2023-07_gen9ou-0.json,Overqwil,Teammates,,Zapdos,28.837
2023-07_gen9ou-0.json,Overqwil,Teammates,,Basculegion,24.04
2023-07_gen9ou-0.json,Overqwil,Teammates,,Clodsire,15.978
2023-07_gen9ou-0.json,Overqwil,Teammates,,Kingambit,14.312
2023-07_gen9ou-0.json,Overqwil,Teammates,,Great Tusk,11.957
2023-07_gen9ou-0.json,Overqwil,Teammates,,Basculegion-F,11.379
2023-07_gen9ou-0.json,Overqwil,Teammates,,Iron Treads,11.297
2023-07_gen9ou-0.json,Overqwil,Teammates,,Dragapult,10.647
2023-07_gen9ou-0.json,Overqwil,Teammates,,Gholdengo,10.049
2023-07_gen9ou-0.json,Overqwil,Teammates,,Samurott-Hisui,9.175
2023-07_gen9ou-0.json,Decidueye-Hisui,Stats,Raw count,,31461
2023-07_gen9ou-0.json,Decidueye-Hisui,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Decidueye-Hisui,Stats,Viability Ceiling,,86
2023-07_gen9ou-0.json,Decidueye-Hisui,Stats,Adamant,,2.889
2023-07_gen9ou-0.json,Decidueye-Hisui,Stats,Jolly,,3.881
2023-07_gen9ou-0.json,Decidueye-Hisui,Stats,Careful,,4.059
2023-07_gen9ou-0.json,Decidueye-Hisui,Abilities,,Scrappy,95.293
2023-07_gen9ou-0.json,Decidueye-Hisui,Abilities,,Overgrow,4.707
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Leftovers,19.326
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Heavy-Duty Boots,12.66
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Scope Lens,12.202
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Choice Band,10.403
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Choice Scarf,8.518
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Life Orb,6.227
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Assault Vest,6.138
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Rocky Helmet,4.097
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Quick Claw,3.331
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Focus Sash,2.622
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Expert Belt,2.378
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Lum Berry,1.646
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Covert Cloak,1.313
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Razor Claw,1.147
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Black Belt,0.9
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Weakness Policy,0.877
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Nothing,0.69
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Aguav Berry,0.613
2023-07_gen9ou-0.json,Decidueye-Hisui,Items,,Other,4.911
2023-07_gen9ou-0.json,Decidueye-Hisui,Spreads,,Other,56.057
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Triple Arrows,89.845
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Leaf Blade,59.728
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Knock Off,28.833
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Defog,27.529
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,U-turn,26.461
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Roost,24.135
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Shadow Sneak,22.844
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Swords Dance,21.045
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Sucker Punch,19.666
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Brave Bird,15.025
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Bulk Up,12.879
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Close Combat,11.424
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Trailblaze,10.251
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Synthesis,3.102
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Tera Blast,3.039
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Shadow Claw,2.845
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Tailwind,2.734
2023-07_gen9ou-0.json,Decidueye-Hisui,Moves,,Other,18.617
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Samurott-Hisui,23.68
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Dragapult,17.644
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Kingambit,14.135
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Iron Valiant,13.064
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Ursaluna,12.368
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Gholdengo,12.358
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Heatran,10.715
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Zapdos,9.361
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Clodsire,9.297
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Slowking-Galar,9.094
2023-07_gen9ou-0.json,Decidueye-Hisui,Teammates,,Arcanine-Hisui,8.922
2023-07_gen9ou-0.json,Mew,Stats,Raw count,,30823
2023-07_gen9ou-0.json,Mew,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Mew,Stats,Viability Ceiling,,86
2023-07_gen9ou-0.json,Mew,Stats,Timid,,4.594
2023-07_gen9ou-0.json,Mew,Stats,Adamant,,4.338
2023-07_gen9ou-0.json,Mew,Stats,Modest,,2.813
2023-07_gen9ou-0.json,Mew,Abilities,,Synchronize,100.0
2023-07_gen9ou-0.json,Mew,Items,,Leftovers,40.979
2023-07_gen9ou-0.json,Mew,Items,,Choice Scarf,8.082
