source,pokemon,category,type,name,usage
2020-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,4.57
2020-09_gen3ou-0.json,Tauros,Moves,,Facade,3.291
2020-09_gen3ou-0.json,Tauros,Moves,,Other,17.824
2020-09_gen3ou-0.json,Exeggutor,Stats,Raw count,,1047
2020-09_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,75
2020-09_gen3ou-0.json,Exeggutor,Stats,Modest,,5.444
2020-09_gen3ou-0.json,Exeggutor,Stats,Rash,,4.107
2020-09_gen3ou-0.json,Exeggutor,Stats,Adamant,,4.011
2020-09_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2020-09_gen3ou-0.json,Exeggutor,Items,,Leftovers,60.84
2020-09_gen3ou-0.json,Exeggutor,Items,,Lum Berry,19.771
2020-09_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,6.781
2020-09_gen3ou-0.json,Exeggutor,Items,,Nothing,3.82
2020-09_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,3.438
2020-09_gen3ou-0.json,Exeggutor,Items,,Focus Band,1.815
2020-09_gen3ou-0.json,Exeggutor,Items,,Other,3.534
2020-09_gen3ou-0.json,Exeggutor,Spreads,,Other,51.671
2020-09_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,74.69
2020-09_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,63.992
2020-09_gen3ou-0.json,Exeggutor,Moves,,Psychic,63.61
2020-09_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,50.048
2020-09_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,37.058
2020-09_gen3ou-0.json,Exeggutor,Moves,,Explosion,28.08
2020-09_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,27.985
2020-09_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,10.888
2020-09_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,7.736
2020-09_gen3ou-0.json,Exeggutor,Moves,,Synthesis,5.826
2020-09_gen3ou-0.json,Exeggutor,Moves,,Substitute,3.056
2020-09_gen3ou-0.json,Exeggutor,Moves,,Light Screen,2.77
2020-09_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Grass,2.579
2020-09_gen3ou-0.json,Exeggutor,Moves,,Facade,2.388
2020-09_gen3ou-0.json,Exeggutor,Moves,,Other,19.293
2020-09_gen3ou-0.json,Armaldo,Stats,Raw count,,1060
2020-09_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,85
2020-09_gen3ou-0.json,Armaldo,Stats,Brave,,11.321
2020-09_gen3ou-0.json,Armaldo,Stats,Adamant,,6.698
2020-09_gen3ou-0.json,Armaldo,Stats,Careful,,3.868
2020-09_gen3ou-0.json,Armaldo,Stats,Hardy,,5.283
2020-09_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2020-09_gen3ou-0.json,Armaldo,Items,,Leftovers,63.774
2020-09_gen3ou-0.json,Armaldo,Items,,Choice Band,11.415
2020-09_gen3ou-0.json,Armaldo,Items,,Lum Berry,6.321
2020-09_gen3ou-0.json,Armaldo,Items,,Scope Lens,6.132
2020-09_gen3ou-0.json,Armaldo,Items,,Salac Berry,2.83
2020-09_gen3ou-0.json,Armaldo,Items,,Quick Claw,2.736
2020-09_gen3ou-0.json,Armaldo,Items,,Nothing,2.547
2020-09_gen3ou-0.json,Armaldo,Items,,Other,4.245
2020-09_gen3ou-0.json,Armaldo,Spreads,,Other,56.226
2020-09_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,54.528
2020-09_gen3ou-0.json,Armaldo,Moves,,Earthquake,36.038
2020-09_gen3ou-0.json,Armaldo,Moves,,Knock Off,35.472
2020-09_gen3ou-0.json,Armaldo,Moves,,Rock Blast,35.189
2020-09_gen3ou-0.json,Armaldo,Moves,,Swords Dance,27.736
2020-09_gen3ou-0.json,Armaldo,Moves,,Rock Slide,26.415
2020-09_gen3ou-0.json,Armaldo,Moves,,Brick Break,21.604
2020-09_gen3ou-0.json,Armaldo,Moves,,Rest,20.66
2020-09_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,20.472
2020-09_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,19.623
2020-09_gen3ou-0.json,Armaldo,Moves,,Ancient Power,17.264
2020-09_gen3ou-0.json,Armaldo,Moves,,Mimic,15.283
2020-09_gen3ou-0.json,Armaldo,Moves,,Harden,13.396
2020-09_gen3ou-0.json,Armaldo,Moves,,Body Slam,10.943
2020-09_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,8.113
2020-09_gen3ou-0.json,Armaldo,Moves,,Metal Claw,5.849
2020-09_gen3ou-0.json,Armaldo,Moves,,Iron Tail,3.679
2020-09_gen3ou-0.json,Armaldo,Moves,,Water Pulse,3.585
2020-09_gen3ou-0.json,Armaldo,Moves,,Protect,3.585
2020-09_gen3ou-0.json,Armaldo,Moves,,Slash,3.491
2020-09_gen3ou-0.json,Armaldo,Moves,,Other,17.075
2020-09_gen3ou-0.json,Rhydon,Stats,Raw count,,1002
2020-09_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,79
2020-09_gen3ou-0.json,Rhydon,Stats,Adamant,,5.788
2020-09_gen3ou-0.json,Rhydon,Stats,Impish,,9.281
2020-09_gen3ou-0.json,Rhydon,Stats,Jolly,,8.084
2020-09_gen3ou-0.json,Rhydon,Abilities,,Rock Head,59.581
2020-09_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,40.419
2020-09_gen3ou-0.json,Rhydon,Items,,Leftovers,49.701
2020-09_gen3ou-0.json,Rhydon,Items,,Choice Band,19.561
2020-09_gen3ou-0.json,Rhydon,Items,,Salac Berry,19.461
2020-09_gen3ou-0.json,Rhydon,Items,,Quick Claw,5.788
2020-09_gen3ou-0.json,Rhydon,Items,,Hard Stone,1.198
2020-09_gen3ou-0.json,Rhydon,Items,,Other,4.291
2020-09_gen3ou-0.json,Rhydon,Spreads,,Other,50.798
2020-09_gen3ou-0.json,Rhydon,Moves,,Earthquake,93.313
2020-09_gen3ou-0.json,Rhydon,Moves,,Rock Slide,63.273
2020-09_gen3ou-0.json,Rhydon,Moves,,Megahorn,51.597
2020-09_gen3ou-0.json,Rhydon,Moves,,Swords Dance,34.232
2020-09_gen3ou-0.json,Rhydon,Moves,,Double-Edge,28.842
2020-09_gen3ou-0.json,Rhydon,Moves,,Substitute,20.958
2020-09_gen3ou-0.json,Rhydon,Moves,,Rock Blast,20.958
2020-09_gen3ou-0.json,Rhydon,Moves,,Focus Punch,20.259
2020-09_gen3ou-0.json,Rhydon,Moves,,Brick Break,18.263
2020-09_gen3ou-0.json,Rhydon,Moves,,Endure,11.078
2020-09_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,10.279
2020-09_gen3ou-0.json,Rhydon,Moves,,Curse,4.691
2020-09_gen3ou-0.json,Rhydon,Moves,,Crunch,2.695
2020-09_gen3ou-0.json,Rhydon,Moves,,Other,19.561
2020-09_gen3ou-0.json,Registeel,Stats,Raw count,,916
2020-09_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,84
2020-09_gen3ou-0.json,Registeel,Stats,Impish,,4.585
2020-09_gen3ou-0.json,Registeel,Stats,Careful,,4.258
2020-09_gen3ou-0.json,Registeel,Stats,Bold,,5.131
2020-09_gen3ou-0.json,Registeel,Stats,Calm,,4.694
2020-09_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2020-09_gen3ou-0.json,Registeel,Items,,Leftovers,84.061
2020-09_gen3ou-0.json,Registeel,Items,,Nothing,4.039
2020-09_gen3ou-0.json,Registeel,Items,,Choice Band,3.275
2020-09_gen3ou-0.json,Registeel,Items,,Hard Stone,2.183
2020-09_gen3ou-0.json,Registeel,Items,,Chesto Berry,1.965
2020-09_gen3ou-0.json,Registeel,Items,,Other,4.476
2020-09_gen3ou-0.json,Registeel,Spreads,,Other,48.472
2020-09_gen3ou-0.json,Registeel,Moves,,Thunder Wave,57.533
2020-09_gen3ou-0.json,Registeel,Moves,,Explosion,54.694
2020-09_gen3ou-0.json,Registeel,Moves,,Seismic Toss,53.493
2020-09_gen3ou-0.json,Registeel,Moves,,Counter,38.537
2020-09_gen3ou-0.json,Registeel,Moves,,Rest,28.166
2020-09_gen3ou-0.json,Registeel,Moves,,Curse,25.0
2020-09_gen3ou-0.json,Registeel,Moves,,Earthquake,19.76
2020-09_gen3ou-0.json,Registeel,Moves,,Toxic,19.541
2020-09_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,14.083
2020-09_gen3ou-0.json,Registeel,Moves,,Sleep Talk,9.279
2020-09_gen3ou-0.json,Registeel,Moves,,Rock Slide,8.624
2020-09_gen3ou-0.json,Registeel,Moves,,Amnesia,8.406
2020-09_gen3ou-0.json,Registeel,Moves,,Superpower,7.205
2020-09_gen3ou-0.json,Registeel,Moves,,Substitute,5.022
2020-09_gen3ou-0.json,Registeel,Moves,,Rollout,4.694
2020-09_gen3ou-0.json,Registeel,Moves,,Iron Defense,4.585
2020-09_gen3ou-0.json,Registeel,Moves,,Ice Punch,3.93
2020-09_gen3ou-0.json,Registeel,Moves,,Protect,3.93
2020-09_gen3ou-0.json,Registeel,Moves,,Thunder,3.712
2020-09_gen3ou-0.json,Registeel,Moves,,Ancient Power,3.275
2020-09_gen3ou-0.json,Registeel,Moves,,Metal Claw,3.057
2020-09_gen3ou-0.json,Registeel,Moves,,Thunderbolt,2.948
2020-09_gen3ou-0.json,Registeel,Moves,,Focus Punch,2.838
2020-09_gen3ou-0.json,Registeel,Moves,,Other,17.686
2020-09_gen3ou-0.json,Espeon,Stats,Raw count,,877
2020-09_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,73
2020-09_gen3ou-0.json,Espeon,Stats,Timid,,3.421
2020-09_gen3ou-0.json,Espeon,Stats,Hasty,,8.210
2020-09_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2020-09_gen3ou-0.json,Espeon,Items,,Leftovers,56.442
2020-09_gen3ou-0.json,Espeon,Items,,Lum Berry,28.278
2020-09_gen3ou-0.json,Espeon,Items,,Twisted Spoon,6.271
2020-09_gen3ou-0.json,Espeon,Items,,Silk Scarf,2.395
2020-09_gen3ou-0.json,Espeon,Items,,Salac Berry,1.596
2020-09_gen3ou-0.json,Espeon,Items,,Starf Berry,1.368
2020-09_gen3ou-0.json,Espeon,Items,,Other,3.649
2020-09_gen3ou-0.json,Espeon,Spreads,,Other,33.979
2020-09_gen3ou-0.json,Espeon,Moves,,Psychic,91.448
2020-09_gen3ou-0.json,Espeon,Moves,,Calm Mind,90.764
2020-09_gen3ou-0.json,Espeon,Moves,,Baton Pass,47.548
2020-09_gen3ou-0.json,Espeon,Moves,,Substitute,32.383
2020-09_gen3ou-0.json,Espeon,Moves,,Charm,20.981
2020-09_gen3ou-0.json,Espeon,Moves,,Reflect,16.534
2020-09_gen3ou-0.json,Espeon,Moves,,Wish,14.823
2020-09_gen3ou-0.json,Espeon,Moves,,Bite,12.771
2020-09_gen3ou-0.json,Espeon,Moves,,Morning Sun,7.754
2020-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,7.64
2020-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,7.298
2020-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,6.613
2020-09_gen3ou-0.json,Espeon,Moves,,Rest,5.245
2020-09_gen3ou-0.json,Espeon,Moves,,Light Screen,5.131
2020-09_gen3ou-0.json,Espeon,Moves,,Shadow Ball,4.903
2020-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Water,3.991
2020-09_gen3ou-0.json,Espeon,Moves,,Protect,3.877
2020-09_gen3ou-0.json,Espeon,Moves,,Hyper Beam,3.535
2020-09_gen3ou-0.json,Espeon,Moves,,Other,16.762
2020-09_gen3ou-0.json,Cradily,Stats,Raw count,,846
2020-09_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,74
2020-09_gen3ou-0.json,Cradily,Stats,Relaxed,,14.421
2020-09_gen3ou-0.json,Cradily,Stats,Adamant,,4.374
2020-09_gen3ou-0.json,Cradily,Stats,Careful,,8.392
2020-09_gen3ou-0.json,Cradily,Stats,Modest,,6.028
2020-09_gen3ou-0.json,Cradily,Stats,Hardy,,4.728
2020-09_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2020-09_gen3ou-0.json,Cradily,Items,,Leftovers,64.894
2020-09_gen3ou-0.json,Cradily,Items,,Lum Berry,18.794
2020-09_gen3ou-0.json,Cradily,Items,,Hard Stone,6.619
2020-09_gen3ou-0.json,Cradily,Items,,Nothing,3.664
2020-09_gen3ou-0.json,Cradily,Items,,Quick Claw,2.364
2020-09_gen3ou-0.json,Cradily,Items,,Other,3.664
2020-09_gen3ou-0.json,Cradily,Spreads,,Other,52.837
2020-09_gen3ou-0.json,Cradily,Moves,,Recover,64.894
2020-09_gen3ou-0.json,Cradily,Moves,,Giga Drain,56.856
2020-09_gen3ou-0.json,Cradily,Moves,,Toxic,52.837
2020-09_gen3ou-0.json,Cradily,Moves,,Ancient Power,42.199
2020-09_gen3ou-0.json,Cradily,Moves,,Rock Slide,31.206
2020-09_gen3ou-0.json,Cradily,Moves,,Earthquake,26.832
2020-09_gen3ou-0.json,Cradily,Moves,,Barrier,18.44
2020-09_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,14.894
2020-09_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,13.948
2020-09_gen3ou-0.json,Cradily,Moves,,Confuse Ray,13.239
2020-09_gen3ou-0.json,Cradily,Moves,,Amnesia,10.047
2020-09_gen3ou-0.json,Cradily,Moves,,Mirror Coat,8.392
2020-09_gen3ou-0.json,Cradily,Moves,,Protect,8.038
2020-09_gen3ou-0.json,Cradily,Moves,,Rest,6.974
2020-09_gen3ou-0.json,Cradily,Moves,,Substitute,4.019
2020-09_gen3ou-0.json,Cradily,Moves,,Ingrain,3.546
2020-09_gen3ou-0.json,Cradily,Moves,,Sleep Talk,2.719
2020-09_gen3ou-0.json,Cradily,Moves,,Hidden Power Grass,2.128
2020-09_gen3ou-0.json,Cradily,Moves,,Other,18.794
2020-09_gen3ou-0.json,Poliwrath,Stats,Raw count,,910
2020-09_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,75
2020-09_gen3ou-0.json,Poliwrath,Stats,Impish,,30.110
2020-09_gen3ou-0.json,Poliwrath,Stats,Adamant,,6.923
2020-09_gen3ou-0.json,Poliwrath,Stats,Jolly,,11.648
2020-09_gen3ou-0.json,Poliwrath,Stats,Brave,,7.143
2020-09_gen3ou-0.json,Poliwrath,Stats,Naughty,,5.385
2020-09_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,52.637
2020-09_gen3ou-0.json,Poliwrath,Abilities,,Damp,47.363
2020-09_gen3ou-0.json,Poliwrath,Items,,Leftovers,65.824
2020-09_gen3ou-0.json,Poliwrath,Items,,Choice Band,19.341
2020-09_gen3ou-0.json,Poliwrath,Items,,Salac Berry,10.879
2020-09_gen3ou-0.json,Poliwrath,Items,,Other,3.956
2020-09_gen3ou-0.json,Poliwrath,Spreads,,Other,24.396
2020-09_gen3ou-0.json,Poliwrath,Moves,,Brick Break,67.912
2020-09_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,49.121
2020-09_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,47.363
2020-09_gen3ou-0.json,Poliwrath,Moves,,Substitute,38.901
2020-09_gen3ou-0.json,Poliwrath,Moves,,Rest,30.0
2020-09_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,29.67
2020-09_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,18.901
2020-09_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,17.143
2020-09_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,14.286
2020-09_gen3ou-0.json,Poliwrath,Moves,,Body Slam,13.736
2020-09_gen3ou-0.json,Poliwrath,Moves,,Earthquake,12.637
2020-09_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,12.308
2020-09_gen3ou-0.json,Poliwrath,Moves,,Surf,10.44
2020-09_gen3ou-0.json,Poliwrath,Moves,,Blizzard,8.462
2020-09_gen3ou-0.json,Poliwrath,Moves,,Rock Tomb,6.593
2020-09_gen3ou-0.json,Poliwrath,Moves,,Return,3.846
2020-09_gen3ou-0.json,Poliwrath,Moves,,Other,18.681
2020-09_gen3ou-0.json,Miltank,Stats,Raw count,,824
2020-09_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,75
2020-09_gen3ou-0.json,Miltank,Stats,Impish,,4.126
2020-09_gen3ou-0.json,Miltank,Stats,Adamant,,7.888
2020-09_gen3ou-0.json,Miltank,Stats,Careful,,1.820
2020-09_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2020-09_gen3ou-0.json,Miltank,Items,,Leftovers,91.505
2020-09_gen3ou-0.json,Miltank,Items,,Lum Berry,5.34
2020-09_gen3ou-0.json,Miltank,Items,,Other,3.155
2020-09_gen3ou-0.json,Miltank,Spreads,,Other,26.942
2020-09_gen3ou-0.json,Miltank,Moves,,Milk Drink,92.84
2020-09_gen3ou-0.json,Miltank,Moves,,Body Slam,84.345
2020-09_gen3ou-0.json,Miltank,Moves,,Heal Bell,79.49
2020-09_gen3ou-0.json,Miltank,Moves,,Thunder Wave,50.728
2020-09_gen3ou-0.json,Miltank,Moves,,Curse,23.908
2020-09_gen3ou-0.json,Miltank,Moves,,Shadow Ball,10.316
2020-09_gen3ou-0.json,Miltank,Moves,,Earthquake,8.01
2020-09_gen3ou-0.json,Miltank,Moves,,Rollout,7.646
2020-09_gen3ou-0.json,Miltank,Moves,,Rock Slide,5.704
2020-09_gen3ou-0.json,Miltank,Moves,,Brick Break,4.854
2020-09_gen3ou-0.json,Miltank,Moves,,Return,4.369
2020-09_gen3ou-0.json,Miltank,Moves,,Seismic Toss,3.883
2020-09_gen3ou-0.json,Miltank,Moves,,Toxic,3.641
2020-09_gen3ou-0.json,Miltank,Moves,,Counter,2.184
2020-09_gen3ou-0.json,Miltank,Moves,,Other,18.083
2020-09_gen3ou-0.json,Aggron,Stats,Raw count,,838
2020-09_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,73
2020-09_gen3ou-0.json,Aggron,Stats,Adamant,,10.501
2020-09_gen3ou-0.json,Aggron,Stats,Brave,,6.205
2020-09_gen3ou-0.json,Aggron,Stats,Hardy,,5.251
2020-09_gen3ou-0.json,Aggron,Stats,Jolly,,4.654
2020-09_gen3ou-0.json,Aggron,Stats,Quiet,,4.415
2020-09_gen3ou-0.json,Aggron,Stats,Timid,,4.296
2020-09_gen3ou-0.json,Aggron,Abilities,,Sturdy,63.484
2020-09_gen3ou-0.json,Aggron,Abilities,,Rock Head,36.516
2020-09_gen3ou-0.json,Aggron,Items,,Leftovers,47.017
2020-09_gen3ou-0.json,Aggron,Items,,Lum Berry,13.246
2020-09_gen3ou-0.json,Aggron,Items,,Salac Berry,12.172
2020-09_gen3ou-0.json,Aggron,Items,,Choice Band,7.757
2020-09_gen3ou-0.json,Aggron,Items,,Nothing,7.518
2020-09_gen3ou-0.json,Aggron,Items,,Hard Stone,3.699
2020-09_gen3ou-0.json,Aggron,Items,,Sitrus Berry,1.551
2020-09_gen3ou-0.json,Aggron,Items,,Quick Claw,0.835
2020-09_gen3ou-0.json,Aggron,Items,,Soft Sand,0.835
2020-09_gen3ou-0.json,Aggron,Items,,Apicot Berry,0.835
2020-09_gen3ou-0.json,Aggron,Items,,Other,4.535
2020-09_gen3ou-0.json,Aggron,Spreads,,Other,64.678
2020-09_gen3ou-0.json,Aggron,Moves,,Earthquake,54.654
2020-09_gen3ou-0.json,Aggron,Moves,,Rock Slide,46.42
2020-09_gen3ou-0.json,Aggron,Moves,,Iron Tail,34.129
2020-09_gen3ou-0.json,Aggron,Moves,,Dragon Claw,23.747
2020-09_gen3ou-0.json,Aggron,Moves,,Double-Edge,19.332
2020-09_gen3ou-0.json,Aggron,Moves,,Substitute,17.78
2020-09_gen3ou-0.json,Aggron,Moves,,Endeavor,17.422
2020-09_gen3ou-0.json,Aggron,Moves,,Focus Punch,16.348
2020-09_gen3ou-0.json,Aggron,Moves,,Brick Break,15.871
2020-09_gen3ou-0.json,Aggron,Moves,,Iron Defense,13.126
2020-09_gen3ou-0.json,Aggron,Moves,,Thunder,12.172
2020-09_gen3ou-0.json,Aggron,Moves,,Thunder Wave,11.814
2020-09_gen3ou-0.json,Aggron,Moves,,Ice Beam,11.098
2020-09_gen3ou-0.json,Aggron,Moves,,Endure,8.95
2020-09_gen3ou-0.json,Aggron,Moves,,Blizzard,8.592
2020-09_gen3ou-0.json,Aggron,Moves,,Surf,7.995
2020-09_gen3ou-0.json,Aggron,Moves,,Fire Blast,7.637
2020-09_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,7.279
2020-09_gen3ou-0.json,Aggron,Moves,,Thunderbolt,6.683
2020-09_gen3ou-0.json,Aggron,Moves,,Flamethrower,6.086
2020-09_gen3ou-0.json,Aggron,Moves,,Body Slam,4.654
2020-09_gen3ou-0.json,Aggron,Moves,,Protect,3.699
2020-09_gen3ou-0.json,Aggron,Moves,,Rock Tomb,3.461
2020-09_gen3ou-0.json,Aggron,Moves,,Fire Punch,3.341
2020-09_gen3ou-0.json,Aggron,Moves,,Counter,3.341
2020-09_gen3ou-0.json,Aggron,Moves,,Solar Beam,2.864
2020-09_gen3ou-0.json,Aggron,Moves,,Hidden Power Rock,2.745
2020-09_gen3ou-0.json,Aggron,Moves,,Metal Claw,2.387
2020-09_gen3ou-0.json,Aggron,Moves,,Aerial Ace,2.387
2020-09_gen3ou-0.json,Aggron,Moves,,Taunt,2.267
2020-09_gen3ou-0.json,Aggron,Moves,,Toxic,1.909
2020-09_gen3ou-0.json,Aggron,Moves,,Other,19.809
2020-09_gen3ou-0.json,Jumpluff,Stats,Raw count,,776
2020-09_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,83
2020-09_gen3ou-0.json,Jumpluff,Stats,Timid,,13.402
2020-09_gen3ou-0.json,Jumpluff,Stats,Jolly,,5.155
2020-09_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2020-09_gen3ou-0.json,Jumpluff,Items,,Leftovers,97.036
2020-09_gen3ou-0.json,Jumpluff,Items,,Other,2.964
2020-09_gen3ou-0.json,Jumpluff,Spreads,,Other,32.088
2020-09_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,93.041
2020-09_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,89.562
2020-09_gen3ou-0.json,Jumpluff,Moves,,Substitute,89.433
2020-09_gen3ou-0.json,Jumpluff,Moves,,Encore,88.66
2020-09_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,9.021
2020-09_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,8.763
2020-09_gen3ou-0.json,Jumpluff,Moves,,Toxic,3.995
2020-09_gen3ou-0.json,Jumpluff,Moves,,Other,17.526
2020-09_gen3ou-0.json,Articuno,Stats,Raw count,,782
2020-09_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,79
2020-09_gen3ou-0.json,Articuno,Stats,Calm,,3.069
2020-09_gen3ou-0.json,Articuno,Stats,Timid,,6.394
2020-09_gen3ou-0.json,Articuno,Stats,Modest,,5.115
2020-09_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2020-09_gen3ou-0.json,Articuno,Items,,Leftovers,86.957
2020-09_gen3ou-0.json,Articuno,Items,,Never-Melt Ice,7.928
2020-09_gen3ou-0.json,Articuno,Items,,Salac Berry,1.662
2020-09_gen3ou-0.json,Articuno,Items,,Other,3.453
2020-09_gen3ou-0.json,Articuno,Spreads,,Other,37.724
2020-09_gen3ou-0.json,Articuno,Moves,,Ice Beam,70.972
2020-09_gen3ou-0.json,Articuno,Moves,,Roar,58.184
2020-09_gen3ou-0.json,Articuno,Moves,,Rest,50.256
2020-09_gen3ou-0.json,Articuno,Moves,,Sleep Talk,43.223
2020-09_gen3ou-0.json,Articuno,Moves,,Heal Bell,43.095
2020-09_gen3ou-0.json,Articuno,Moves,,Toxic,22.379
2020-09_gen3ou-0.json,Articuno,Moves,,Blizzard,20.716
2020-09_gen3ou-0.json,Articuno,Moves,,Agility,12.276
2020-09_gen3ou-0.json,Articuno,Moves,,Aerial Ace,9.207
2020-09_gen3ou-0.json,Articuno,Moves,,Hail,8.184
2020-09_gen3ou-0.json,Articuno,Moves,,Protect,8.056
2020-09_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,7.033
2020-09_gen3ou-0.json,Articuno,Moves,,Haze,7.033
2020-09_gen3ou-0.json,Articuno,Moves,,Reflect,6.777
2020-09_gen3ou-0.json,Articuno,Moves,,Hidden Power Grass,6.394
2020-09_gen3ou-0.json,Articuno,Moves,,Extrasensory,5.882
2020-09_gen3ou-0.json,Articuno,Moves,,Icy Wind,2.046
2020-09_gen3ou-0.json,Articuno,Moves,,Other,18.286
2020-09_gen3ou-0.json,Swellow,Stats,Raw count,,758
2020-09_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,71
2020-09_gen3ou-0.json,Swellow,Stats,Jolly,,2.770
2020-09_gen3ou-0.json,Swellow,Stats,Naive,,4.749
2020-09_gen3ou-0.json,Swellow,Stats,Adamant,,2.770
2020-09_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2020-09_gen3ou-0.json,Swellow,Items,,Choice Band,39.314
2020-09_gen3ou-0.json,Swellow,Items,,Leftovers,15.04
2020-09_gen3ou-0.json,Swellow,Items,,King's Rock,8.971
2020-09_gen3ou-0.json,Swellow,Items,,Starf Berry,6.464
2020-09_gen3ou-0.json,Swellow,Items,,Lum Berry,5.673
2020-09_gen3ou-0.json,Swellow,Items,,Sharp Beak,5.145
2020-09_gen3ou-0.json,Swellow,Items,,Liechi Berry,4.617
2020-09_gen3ou-0.json,Swellow,Items,,Nothing,4.617
2020-09_gen3ou-0.json,Swellow,Items,,Focus Band,2.77
2020-09_gen3ou-0.json,Swellow,Items,,Silk Scarf,2.639
2020-09_gen3ou-0.json,Swellow,Items,,Other,4.749
2020-09_gen3ou-0.json,Swellow,Spreads,,Other,38.127
2020-09_gen3ou-0.json,Swellow,Moves,,Facade,57.652
2020-09_gen3ou-0.json,Swellow,Moves,,Aerial Ace,38.786
2020-09_gen3ou-0.json,Swellow,Moves,,Double-Edge,33.905
2020-09_gen3ou-0.json,Swellow,Moves,,Baton Pass,33.641
2020-09_gen3ou-0.json,Swellow,Moves,,Hidden Power Flying,30.211
2020-09_gen3ou-0.json,Swellow,Moves,,Return,25.198
2020-09_gen3ou-0.json,Swellow,Moves,,Endeavor,19.921
2020-09_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,19.525
2020-09_gen3ou-0.json,Swellow,Moves,,Quick Attack,19.525
